Fx,Fy,Fz,Tx,Ty,Tz
3.46798940449481,1.30604056961212,-15.7674837681033,-0.148357205726039,0.327326308597172,0.0071434611047123
3.49161334782481,1.32963661797212,-15.6312447163033,-0.148357205726039,0.324557374824172,0.0092007778177523
3.39711781293481,1.37682871468212,-15.6312447163033,-0.148357205726039,0.323634396900172,0.0098865506763123
3.37349386960481,1.32963661797212,-15.4950047108033,-0.148357205726039,0.321788441051172,0.0105723226035123
3.32624598294481,1.30604056961212,-15.3587647053033,-0.148357205726039,0.316250573505172,0.0119438673893123
3.30262203961481,1.35323266632212,-15.2225246998033,-0.146495856978039,0.308866750110172,0.0153727279568123
3.27899809628481,1.35323266632212,-15.0862856480033,-0.146495856978039,0.307943772186172,0.0188015894557123
3.13725467473481,1.32963661797212,-14.6775656315033,-0.145565175153039,0.295022081245172,0.0201731351728123
2.99551125317481,1.32963661797212,-14.4050865742033,-0.140911810733039,0.289484213699172,0.0194873613829123
2.97188730984481,1.30604056961212,-14.1326065632033,-0.139050461985039,0.283946346153172,0.0194873613829123
2.80651994496481,1.25884847290212,-13.9963665577033,-0.136258446313039,0.275639574636172,0.0201731351728123
2.75927229672481,1.28244452125212,-14.1326065632033,-0.135327764488039,0.270101707090172,0.0194873613829123
2.61752887517481,1.21165637619212,-13.8601275059033,-0.134397097565039,0.262717883695172,0.0201731351728123
2.61752887517481,1.23525242454212,-13.8601275059033,-0.134397097565039,0.261794905771172,0.0208589071000123
2.59390493184481,1.28244452125212,-13.8601275059033,-0.134397097565039,0.259025971998172,0.0236019966716123
2.66477652341481,1.30604056961212,-13.8601275059033,-0.136258446313039,0.259025971998172,0.0236019966716123
2.61752887517481,1.30604056961212,-13.8601275059033,-0.139981143810039,0.263640861620172,0.0215446790273123
2.59390493184481,1.30604056961212,-13.8601275059033,-0.139050461985039,0.265486817468172,0.0222304509545123
2.66477652341481,1.42402069218212,-13.8601275059033,-0.139050461985039,0.262717883695172,0.0263450843806123
2.66477652341481,1.35323266632212,-13.5876474949033,-0.140911810733039,0.259948949922172,0.0242877685989123
2.68840046674481,1.40042464382212,-13.7238875004033,-0.139981143810039,0.259948949922172,0.0236019966716123
2.68840046674481,1.42402069218212,-13.5876474949033,-0.140911810733039,0.259948949922172,0.0229162228817123
2.61752887517481,1.37682871468212,-13.4514074894033,-0.140911810733039,0.259948949922172,0.0249735405261123
2.71202441006481,1.40042464382212,-13.4514074894033,-0.139981143810039,0.259025971998172,0.0242877685989123
2.66477652341481,1.40042464382212,-13.4514074894033,-0.140911810733039,0.259948949922172,0.0242877685989123
2.64115258008481,1.37682871468212,-13.4514074894033,-0.140911810733039,0.259948949922172,0.0222304509545123
2.52303310185481,1.35323266632212,-13.4514074894033,-0.139050461985039,0.255334060300172,0.0222304509545123
2.59390493184481,1.40042464382212,-13.4514074894033,-0.139981143810039,0.247950236906172,0.0229162228817123
2.59390493184481,1.40042464382212,-13.1789284321033,-0.139981143810039,0.247950236906172,0.0242877685989123
2.42853756696481,1.35323266632212,-13.3151684376033,-0.138119795061039,0.251642148603172,0.0229162228817123
2.52303310185481,1.37682871468212,-13.1789284321033,-0.137189113237039,0.245181303133172,0.0229162228817123
2.57028098851481,1.42402069218212,-12.9064484211033,-0.139981143810039,0.243335347284172,0.0249735405261123
2.61752887517481,1.47121278889212,-12.9064484211033,-0.138119795061039,0.243335347284172,0.0236019966716123
2.71202441006481,1.54200093395212,-12.7702093693033,-0.138119795061039,0.244258325208172,0.0242877685989123
2.71202441006481,1.51840488560212,-12.9064484211033,-0.139050461985039,0.250719170679172,0.0236019966716123
2.80651994496481,1.54200093395212,-12.9064484211033,-0.141842492558039,0.247950236906172,0.0242877685989123
2.80651994496481,1.58919303066212,-12.9064484211033,-0.143703841306039,0.250719170679172,0.0236019966716123
2.78289624005481,1.56559698231212,-13.0426884266033,-0.144634508229039,0.255334060300172,0.0242877685989123
2.80651994496481,1.58919303066212,-13.1789284321033,-0.145565175153039,0.258102994073172,0.0256593124533123
2.87739177495481,1.65998105652212,-12.9064484211033,-0.147426523901039,0.256257038225172,0.0242877685989123
2.85376783162481,1.68357710487212,-12.6339693638033,-0.149287872649039,0.255334060300172,0.0242877685989123
2.90101571828481,1.68357710487212,-12.4977293583033,-0.146495856978039,0.249796192754172,0.0249735405261123
2.85376783162481,1.70717315323212,-12.4977293583033,-0.145565175153039,0.246104281057172,0.0256593124533123
2.80651994496481,1.63638500816212,-12.6339693638033,-0.148357205726039,0.252565126527172,0.0277166300977123
2.80651994496481,1.68357710487212,-12.4977293583033,-0.146495856978039,0.246104281057172,0.0256593124533123
2.80651994496481,1.73076920158212,-12.4977293583033,-0.145565175153039,0.242412369360172,0.0270308581705123
2.52303310185481,1.47121278889212,-12.3614893528033,-0.138119795061039,0.238720457662172,0.0277166300977123
2.33404203206481,1.32963661797212,-12.6339693638033,-0.129743718244039,0.222106855024172,0.0201731351728123
1.97968335896481,1.35323266632212,-12.3614893528033,-0.137189113237039,0.219337936152172,0.0242877685989123
2.16867466717481,1.30604056961212,-12.6339693638033,-0.137189113237039,0.226721744646172,0.0277166300977123
2.14505072385481,1.58919303066212,-12.0890102955033,-0.142773159481039,0.226721744646172,0.0284024020249123
2.09780283719481,1.44761674053212,-12.2252493473033,-0.138119795061039,0.220260914076172,0.0290881739522123
1.93243547230481,1.49480883724212,-12.0890102955033,-0.141842492558039,0.215646024455172,0.0304597178066123
1.97968335896481,1.40042464382212,-12.2252493473033,-0.139050461985039,0.211031134833172,0.0304597178066123
1.86156376153481,1.47121278889212,-12.0890102955033,-0.140911810733039,0.212877090682172,0.0290881739522123
1.74344428330481,1.37682871468212,-11.9527702900033,-0.136258446313039,0.207339223136172,0.0304597178066123
1.67257257252481,1.30604056961212,-11.9527702900033,-0.135327764488039,0.203647311438172,0.0304597178066123
1.36546178609481,1.16446439869212,-11.4078112217033,-0.129743718244039,0.191648598422172,0.0284024020249123
1.20009442120481,1.09367625362212,-11.4078112217033,-0.122298330702039,0.185187752951172,0.0284024020249123
0.727616329490807,0.952100023099125,-10.4541321369033,-0.114852935709039,0.162113319744172,0.0270308581705123
0.585872848331807,0.834119840929125,-9.77293401680329,-0.109268889464039,0.147345672954172,0.0270308581705123
0.137018655240807,0.598159476587125,-8.95549493755329,-0.0962394556772388,0.122425283898172,0.0229162228817123
-0.0992204055189933,0.409391208955125,-8.13805585826329,-0.0850713631880388,0.110426578332172,0.0194873613829123
-0.359083364904193,0.267815008232125,-7.04813819850329,-0.0673885575306388,0.0873521376740721,0.0174300456012123
-0.429955105483193,0.102642751702125,-6.36693912471329,-0.0590124918890388,0.0771993805062721,0.0140011841024123
-0.524450699985193,0.291411026784125,-5.54950052226329,-0.0497057518732388,0.0605857853185721,0.0146869560296123
-0.406331191957193,0.149834826061125,-5.00454145396329,-0.0431910312545388,0.0578168552708721,0.0153727279568123
-0.311835567653193,0.126238792607125,-4.18710285152329,-0.0376069887352388,0.0476641018282721,0.0140011841024123
-0.311835567653193,0.244218959877125,-3.91462284053329,-0.0320229443532388,0.0421262342822721,0.0153727279568123
-0.311835567653193,0.126238792607125,-3.64214354480329,-0.0310922699791388,0.0375113483857721,0.0140011841024123
-0.311835567653193,0.126238792607125,-3.23342424358329,-0.0292309212309388,0.0328964587640721,0.0146869560296123
