Fx,Fy,Fz,Tx,Ty,Tz
0.0716385126112333,1.90351104388335,0.160298678281084,-0.0221117271265383,0.0754655484886317,-0.106846916023676
0.145113873482233,1.85463523517335,0.292050930861084,-0.0130464478550583,0.0679440644414317,-0.107550131622676
0.145113873482233,1.78132128367335,0.292050930861084,-0.0076072800128583,0.0641833242805317,-0.109659756068176
0.0961302995682333,1.70800757060335,0.555555555231084,-0.0003550562231583,0.0594823953540317,-0.111769387964176
0.218589293957233,1.58581781039335,0.555555555231084,0.0050841116191416,0.0547814701528317,-0.108956547919676
0.169605660438233,1.48806619296335,0.687307807811084,0.0114298046411417,0.0510207262666317,-0.108956547919676
0.120622086525233,1.46362828860335,0.687307807811084,0.0177755013884417,0.0491403561861317,-0.109659756068176
0.169605660438233,1.36587667117335,0.687307807811084,0.0232146673680417,0.0425590590418317,-0.112472596112676
0.169605660438233,1.36587667117335,0.687307807811084,0.0286538370730417,0.0340973899544317,-0.118098283652276
0.120622086525233,1.29256271968335,0.950812432171084,0.0349995300950417,0.0237553507865917,-0.120911123696676
0.0471467256542333,1.26812481532335,0.819060179591084,0.0422517538847417,0.0209347947345617,-0.125130380038176
-0.0508204817767667,1.14593517432335,1.08256474435708,0.0476909235896417,0.0199946094614917,-0.130052851978576
-0.0508204817767667,1.12149726996335,1.08256474435708,0.0513170317591417,0.0199946094614917,-0.135678532067576
-0.0753122687337667,1.12149726996335,1.21431705654008,0.0576627285064417,0.0209347947345617,-0.137084955815576
-0.246754837035767,0.92599379668335,1.08256474435708,0.0603823096336417,0.0246955362924917,-0.127943220082576
-0.344722007214767,0.73049044261335,0.950812432171084,0.0558496744217417,0.0284562778504317,-0.125130380038176
-0.418197390437067,0.68161451469335,0.160298678281084,0.0449713350118417,0.0350375749947317,-0.117395068053176
-0.467180979251767,0.63273870597335,-0.761967447398916,0.0359060571374417,0.0331572049142317,-0.116691859904676
-0.614131745695767,0.41279732833335,-1.68423345386892,0.0204950862409417,0.0331572049142317,-0.118801491800676
-0.687607121467767,0.29060768733435,-2.34299519359892,0.0096167505563416,0.0284562778504317,-0.116691859904676
-0.908033263682767,-0.00264746298365,-3.13350870906892,-0.0094203359602583,0.0359777618976317,-0.113175811711676
-0.957016867398767,-0.12483710398265,-3.79227021037892,-0.0193921436710683,0.0350375749947317,-0.111066179815676
-1.10396761894177,-0.36921635617865,-4.31927922069892,-0.0357096458008883,0.0387983170183317,-0.106846916023676
-1.20193482637377,-0.56471979965765,-4.71453621684892,-0.0520271479307583,0.0434992440821317,-0.101924444083176
-1.25091840028777,-0.80909908165565,-5.10979321300892,-0.0683446495948583,0.0434992440821317,-0.0977051877416758
-1.34888554811477,-0.98016459097465,-5.37329771815892,-0.0774099311946583,0.0416188740016317,-0.0927827158011758
-1.34888554811477,-1.27341974129265,-5.63680222331892,-0.0991665988384583,0.0369179469378317,-0.0871570357121758
-1.34888554811477,-1.71330249657665,-4.84628870784892,-0.0719707614897583,0.0387983170183317,-0.0850474038161758
-1.29990197420077,-1.73774040092665,-4.84628870784892,-0.0928209020911583,0.0331572049142317,-0.0822345637716758
-1.27541018724477,-2.00655758728665,-4.58278420268892,-0.0982600717960583,0.0284562778504317,-0.0752024636603758
-1.29990197420077,-2.17762303699665,-4.45103171169892,-0.101886179965558,0.0284562778504317,-0.0709831998683758
-1.29990197420077,-2.44644034256665,-4.45103171169892,-0.109138403755258,0.0218749802404617,-0.0618414715863758
-1.22642661333077,-2.49531615127665,-4.18752720653892,-0.110044938248258,0.0171740532930507,-0.0562157896347758
-1.25091840028777,-2.71525740971665,-4.18752720653892,-0.113671046417758,0.0134133116187117,-0.0463708476163758
-1.22642661333077,-2.81300926556665,-4.05577471553892,-0.111857992333058,0.0105927555666817,-0.0393387456424758
-1.20193482637377,-2.91076088299665,-3.79227021037892,-0.104605768543358,0.0096525705264416,-0.0351194855757158
-1.20193482637377,-3.03295064320665,-3.39701321422892,-0.0982600717960583,0.0105927555666817,-0.0337130646221458
