Fx,Fy,Fz,Tx,Ty,Tz
4.8086463041641,-1.5988280656003,-10.9309716020611,0.152754635373498,-0.012660175798618,0.0583077875790086
4.7377744741741,-1.5988280656003,-11.0672116075611,0.154615984121497,-0.015429108640308,0.0596793314335086
4.85589371398409,-1.5988280656003,-11.2034516130611,0.155546665946497,-0.025581862082908,0.0603651052234086
4.85589371398409,-1.6696160914503,-11.4759306703611,0.155546665946497,-0.0191210184751079,0.0644797405121086
4.9031416006341,-1.6460200431003,-11.6121706758611,0.161130712191497,-0.020043996399408,0.0637939667222086
4.9976373739541,-1.6460200431003,-11.6121706758611,0.160200030366497,-0.020043996399408,0.0651655068514086
5.02126131728409,-1.6224241139503,-11.8846506868611,0.166714743534498,-0.020966974323808,0.0672228282211086
5.0448852606141,-1.6224241139503,-12.1571297441611,0.170437441030498,-0.021889952248108,0.0685943683503086
5.1393805570941,-1.5988280656003,-12.4296097551611,0.171368122855497,-0.021889952248108,0.0699659159300086
5.1866284437441,-1.5280399205303,-12.8383288179611,0.174160138527498,-0.018198041482008,0.0713374635098086
5.2575002737341,-1.5752320172403,-12.9745688234611,0.176952169100497,-0.018198041482008,0.0720232298491086
5.3519960470541,-1.6224241139503,-12.9745688234611,0.177882836023497,-0.0228129283098079,0.0727090036390086
5.3519960470541,-1.6460200431003,-13.2470478807611,0.176952169100497,-0.021889952248108,0.0747663250086086
5.5173631735141,-1.5516359688903,-13.6557678972611,0.176021487275497,-0.0191210184751079,0.0761378651378086
5.7063547201441,-1.4808478238203,-13.9282469545611,0.176952169100497,-0.0172750635577079,0.0768236389277086
5.8480979032841,-1.6224241139503,-14.2007269655611,0.176021487275497,-0.0172750635577079,0.0816240480063086
6.1315847463941,-1.5516359688903,-14.3369660173611,0.179744184771498,-0.020966974323808,0.0809382742164086
6.2024565763741,-1.5044438721803,-14.7456860338611,0.179744184771498,-0.018198041482008,0.0809382742164086
6.2969523496941,-1.5516359688903,-15.0181650911611,0.182536215344498,-0.0191210184751079,0.0816240480063086
6.39144764617409,-1.5044438721803,-15.2906451021611,0.182536215344498,-0.013583153722958,0.0829955881355086
6.4859434194841,-1.5280399205303,-15.5631241594611,0.184397564093498,-0.014506130715988,0.0857386758444086
6.5804391928041,-1.4808478238203,-15.6993641649611,0.185328231016498,-0.013583153722958,0.0864244496343086
6.6749344892841,-1.4808478238203,-15.8356041704611,0.187189579764498,-0.014506130715988,0.0864244496343086
