Fx,Fy,Fz,Tx,Ty,Tz
-2.93645141348682,-0.220229661713417,-20.3178932190043,0.225952150571967,-0.417801191521449,-0.012069592041822
-2.93645141348682,-0.243825697030017,-20.3178932190043,0.225952150571967,-0.415955235672449,-0.012755363969122
-2.81833193525682,-0.173037591080217,-20.1816532135043,0.230605529892967,-0.422416081142449,-0.012069592041822
-2.81833193525682,-0.220229661713417,-20.1816532135043,0.231536211717968,-0.419647147369449,-0.011383820114622
-2.77108428701682,-0.173037591080217,-20.0454132080043,0.228744181144968,-0.415032257748449,-0.014126908754922
-2.84195587858682,-0.149441553901017,-20.3178932190043,0.225021483647967,-0.412263323974449,-0.013441136827622
-2.70021245702682,-0.196633626396817,-20.0454132080043,0.225021483647967,-0.411340346050449,-0.014126908754922
-2.67658851370682,-0.196633626396817,-19.9091732025043,0.225021483647967,-0.411340346050449,-0.014126908754922
-2.77108428701682,-0.125845520447117,-20.0454132080043,0.223160134899967,-0.408571412277449,-0.014812681613422
-2.79470799192682,-0.125845520447117,-19.7729341507043,0.223160134899967,-0.408571412277449,-0.014812681613422
-2.81833193525682,-0.125845520447117,-19.7729341507043,0.223160134899967,-0.410417368126449,-0.014812681613422
-2.79470799192682,-0.102249486993417,-19.6366941452043,0.223160134899967,-0.409494390201449,-0.014812681613422
-2.86557982191682,-0.173037591080217,-19.3642141342043,0.223160134899967,-0.406725456428449,-0.014812681613422
-2.77108428701682,-0.125845520447117,-19.3642141342043,0.220368104326967,-0.403956522655449,-0.020984630821222
-2.93645141348682,-0.196633626396817,-19.5004541397043,0.219437437403967,-0.402110566807449,-0.017555769322422
-3.00732324346682,-0.267421732346617,-19.3642141342043,0.222229453074967,-0.404879500580449,-0.018927315039522
-2.91282770857682,-0.267421732346617,-19.2279750824043,0.225952150571967,-0.408571412277449,-0.018241543112322
-2.77108428701682,-0.267421732346617,-19.3642141342043,0.222229453074967,-0.409494390201449,-0.016869997395122
-2.91282770857682,-0.173037591080217,-19.2279750824043,0.223160134899967,-0.403033544731449,-0.016869997395122
-2.86557982191682,-0.243825697030017,-19.2279750824043,0.224090801823967,-0.403956522655449,-0.017555769322422
-2.88920376524682,-0.220229661713417,-19.3642141342043,0.223160134899967,-0.400264610958449,-0.016184225467922
-2.86557982191682,-0.267421732346617,-19.2279750824043,0.222229453074967,-0.399341633034449,-0.015498453540722
-2.79470799192682,-0.243825697030017,-19.3642141342043,0.221298786151967,-0.397495677185449,-0.014812681613422
-2.84195587858682,-0.173037591080217,-19.2279750824043,0.221298786151967,-0.395649721336449,-0.016184225467922
-2.77108428701682,-0.196633626396817,-19.3642141342043,0.225021483647967,-0.402110566807449,-0.016869997395122
-2.84195587858682,-0.125845520447117,-19.5004541397043,0.226882832396967,-0.408571412277449,-0.017555769322422
-2.86557982191682,-0.243825697030017,-19.5004541397043,0.225952150571967,-0.408571412277449,-0.020298858894022
-2.77108428701682,-0.385401910792417,-19.7729341507043,0.238050909984967,-0.415032257748449,-0.018927315039522
-3.05457113012682,-0.243825697030017,-19.7729341507043,0.238050909984967,-0.421493103218449,-0.012069592041822
-2.72383640035682,-0.125845520447117,-19.6366941452043,0.233397545564968,-0.416878213596449,-0.017555769322422
-2.77108428701682,-0.196633626396817,-19.7729341507043,0.227813499319967,-0.403033544731449,-0.017555769322422
-2.72383640035682,-0.196633626396817,-19.5004541397043,0.233397545564968,-0.409494390201449,-0.018241543112322
-2.72383640035682,-0.196633626396817,-19.6366941452043,0.229674848067967,-0.402110566807449,-0.016869997395122
-2.55846903547682,-0.149441553901017,-19.5004541397043,0.224090801823967,-0.396572699261449,-0.017555769322422
-2.46397350057682,-0.0550574126344167,-19.3642141342043,0.223160134899967,-0.394726743412449,-0.016869997395122
-2.51122114881682,-0.0786534460884167,-19.2279750824043,0.223160134899967,-0.396572699261449,-0.015498453540722
-2.53484509214682,-0.0786534460884167,-19.2279750824043,0.223160134899967,-0.393803765488449,-0.015498453540722
-2.55846903547682,-0.0786534460884167,-19.0917350769043,0.222229453074967,-0.393803765488449,-0.017555769322422
-2.44034955724682,-0.0786534460884167,-18.9554950714043,0.221298786151967,-0.392880787563449,-0.016184225467922
-2.41672561392682,-0.102249486993417,-19.0917350769043,0.218506770479967,-0.385496964168449,-0.014812681613422
-2.36947772726682,-0.149441553901017,-18.8192550659043,0.217576088654967,-0.379959096622449,-0.016184225467922
-2.25135824903682,-0.0314613791804167,-18.8192550659043,0.215714739906967,-0.379959096622449,-0.014812681613422
-2.13323877081682,0.0157306877275833,-18.5467760086043,0.211992042410968,-0.371652295303449,-0.016869997395122
-2.13323877081682,-0.0314613791804167,-18.4105360031043,0.208269344913967,-0.367037405681449,-0.016869997395122
-2.01511929258682,-0.0314613791804167,-17.8655769348043,0.210130693662967,-0.363345493984449,-0.016869997395122
-2.10961482748682,0.110114836444583,-17.8655769348043,0.204546647417967,-0.355961670589449,-0.013441136827622
-2.01511929258682,0.110114836444583,-17.7293369293043,0.202685298669967,-0.348577876997449,-0.012069592041822
-1.82612798437682,0.251691037167583,-17.1843778610043,0.194309236752967,-0.338425119829449,-0.0086407305430219
-1.77888009771682,0.180902951706583,-17.0481378555043,0.197101252424967,-0.339348097753449,-0.010698047256062
-1.70800838693682,0.133710854996583,-16.9118988037043,0.190586539256968,-0.325503428888449,-0.0072691862228919
-1.66076061948682,0.180902951706583,-16.6394187927043,0.194309236752967,-0.328272362661449,-0.0079549586157919
-1.58988890871682,0.110114836444583,-16.5031787872043,0.187794523584967,-0.317196627569449,-0.0079549586157919
-1.47176931127682,0.0393267211815833,-16.2306997299043,0.187794523584967,-0.314427693796449,-0.0086407305430219
-1.47176931127682,0.0157306877275833,-15.9582197189043,0.185933174836968,-0.311658760023449,-0.010012275328822
-1.44814548715682,0.157306903351583,-15.5495006561043,0.180349128592967,-0.298737069082449,-0.0072691862228919
-1.35364983305682,-0.0314613791804167,-15.0045415878043,0.172903733599967,-0.288584311914449,-0.0065834138299919
-1.25915417894682,0.180902951706583,-14.8683015823043,0.167319687354967,-0.278431554746449,-0.0058976414370919
-1.23553023561682,0.0865187880885833,-14.3233425140043,0.162666322934967,-0.271970739078449,-0.0058976414370919
-1.18828246816682,0.133710854996583,-13.6421434402443,0.154290246117967,-0.253511180591449,-0.0058976414370919
-1.09378681406682,0.157306903351583,-12.9609443664543,0.147775532948968,-0.246127357197449,-0.0038403247240519
-1.02291510328682,0.0157306877275833,-12.4159852981543,0.136607440459967,-0.225821842861449,-0.0031545523311619
-0.904795625060822,0.0157306877275833,-11.5985466957143,0.130092727291967,-0.212900166821449,-0.0038403247240519
-0.763052143901822,0.0393267211815833,-10.3723890304543,0.118924634802968,-0.187979762864449,0.000274308934848
-0.715804376452822,0.0157306877275833,-9.82742948532433,0.102172503519967,-0.163059373808449,0.000960081094918
-0.621308722346822,-0.0314613791804167,-9.28247041702433,0.101241829144968,-0.157521506262449,0.001645853487808
-0.243326225131822,-0.0078653457264167,-7.78383297920433,0.0826283491139675,-0.129832183432449,0.001645853487808
-0.172454514354822,-0.0078653457264167,-6.96639413833433,0.0751829541210675,-0.111372624945449,0.004388942593748
-0.0543349839747217,-0.0314613791804167,-5.74023623466433,0.0649455360059675,-0.094759029758249,0.007132031234018
-0.0543349839747217,-0.0314613791804167,-5.33151681423433,0.0575001484636675,-0.080914368343649,0.007817804092578
0.0165367342531783,-0.0550574126344167,-4.65031797886133,0.0509854278449675,-0.070761611175849,0.009189348878378
-0.0543349839747217,-0.0314613791804167,-4.10535882115533,0.0463320559744675,-0.061531839382949,0.007132031234018
-0.0543349839747217,-0.125845520447117,-3.42415989637633,0.0444707072262675,-0.058762905609949,0.007132031234018
-0.148830600827822,-0.220229661713417,-3.15168036222633,0.0398173390810675,-0.047687174243049,0.007132031234018
-0.125206702202822,-0.220229661713417,-2.87920076847333,0.0407480134551675,-0.044918240469949,0.006446259306778
-0.125206702202822,-0.291017769525817,-2.33424170017433,0.0360946415846675,-0.041226332497949,0.006446259306778
-0.101582796126822,-0.243825697030017,-2.06176204681433,0.0314412734393675,-0.037534420800549,0.005760487379548
-0.0070871718228216,-0.267421732346617,-1.78928251266433,0.0295799246911675,-0.034765487027449,0.005074714986648
-0.0779588900506217,-0.196633626396817,-1.92552227974433,0.0221345334236675,-0.027381667357949,0.006446259306778
-0.0543349839747217,-0.125845520447117,-1.65304274559433,0.0202731846754675,-0.021843803537149,0.004388942593748
0.0165367342531783,-0.102249486993417,-1.24432344436433,0.0165504871790675,-0.019074869764149,0.003703170200848
0.0165367342531783,-0.0786534460884167,-1.24432344436433,0.0146891384308675,-0.014459982005049,0.001645853487808
0.0401606403291783,-0.0550574126344167,-1.24432344436433,0.0091050940488675,-0.011691049163349,0.001645853487808
0.0401606403291783,-0.0786534460884167,-0.971843910224332,0.0109664427970675,-0.015382959929449,0.000274308934848
0.0401606403291783,0.0393267211815833,-0.835604143144332,0.0118971171711675,-0.015382959929449,0.000274308934848
0.0165367342531783,0.0157306877275833,-0.699364376074332,0.0109664427970675,-0.015382959929449,-0.0004114633416389
-0.574060895293822,0.0157306877275833,-1.38056321144433,0.0035210496668675,-0.018151891839849,-0.0038403247240519
-0.479565300792822,-0.0786534460884167,-1.51680297851433,0.0137584640567675,-0.024612735447549,0.003017397807948
-0.101582796126822,-0.0550574126344167,-0.971843910224332,0.0128277896825675,-0.017228913915449,-0.0045260971169519
-0.503189184516822,-0.125845520447117,-1.10808367729433,0.0109664427970675,-0.017228913915449,-0.0017830078946049
-0.125206702202822,-0.0550574126344167,-1.51680297851433,0.0118971171711675,-0.015382959929449,0.000960081094918
-0.243326225131822,-0.102249486993417,-1.10808367729433,0.0118971171711675,-0.014459982005049,0.000274308934848
-0.0779588900506217,-0.125845520447117,-0.699364376074332,0.0128277896825675,-0.012614027087649,-0.0004114633416389
-0.243326225131822,-0.173037591080217,-1.10808367729433,0.0137584640567675,-0.016305937853749,-0.0004114633416389
-0.172454514354822,-0.0550574126344167,-0.699364376074332,0.0118971171711675,-0.014459982005049,-0.0004114633416389
-0.0070871718228216,0.0157306877275833,-0.563124370574332,0.0100357684229675,-0.012614027087649,-0.0004114633416389
-0.148830600827822,0.0393267211815833,-0.699364376074332,0.0072437471632675,-0.008922116321629,0.001645853487808
-0.0307110778987217,-0.0550574126344167,-0.426884603504332,0.0109664427970675,-0.011691049163349,-0.0004114633416389
-0.0307110778987217,0.0157306877275833,-0.699364376074332,0.0100357684229675,-0.013537004080749,-0.0004114633416389
-0.0779588900506217,-0.0078653457264167,-0.426884603504332,0.0109664427970675,-0.013537004080749,-0.0004114633416389
-0.0070871718228216,-0.0078653457264167,-0.563124370574332,0.0109664427970675,-0.014459982005049,-0.0010972356181219
-0.0779588900506217,0.0629227695365833,-0.699364376074332,0.0053823984150675,-0.007999139328599,-0.0010972356181219
-0.0543349839747217,0.0865187880885833,-0.971843910224332,0.0072437471632675,-0.011691049163349,0.001645853487808
-0.0543349839747217,-0.0786534460884167,-0.699364376074332,0.0091050940488675,-0.011691049163349,-0.0004114633416389
-0.101582796126822,-0.0314613791804167,-0.563124370574332,0.0109664427970675,-0.011691049163349,-0.0004114633416389
-0.101582796126822,-0.0078653457264167,-0.699364376074332,0.0100357684229675,-0.010768072170349,0.000274308934848
-0.0779588900506217,-0.0550574126344167,-0.699364376074332,0.0100357684229675,-0.011691049163349,0.000274308934848
-0.0070871718228216,0.0393267211815833,-0.699364376074332,0.0091050940488675,-0.011691049163349,-0.0004114633416389
-0.0070871718228216,0.0157306877275833,-0.426884603504332,0.0081744196747675,-0.011691049163349,-0.0010972356181219
-0.0543349839747217,-0.0550574126344167,-0.563124370574332,0.0072437471632675,-0.010768072170349,-0.0010972356181219
-0.101582796126822,-0.102249486993417,-0.426884603504332,0.0109664427970675,-0.011691049163349,0.000274308934848
-0.0779588900506217,-0.0550574126344167,-0.563124370574332,0.0081744196747675,-0.009845094245949,-0.0010972356181219
-0.0543349839747217,0.0157306877275833,-0.290644836424332,0.0100357684229675,-0.012614027087649,0.000274308934848
-0.125206702202822,-0.0550574126344167,-0.563124370574332,0.0100357684229675,-0.011691049163349,-0.0010972356181219
-0.0779588900506217,0.0865187880885833,-0.563124370574332,0.0081744196747675,-0.010768072170349,0.000960081094918
-0.0779588900506217,0.0157306877275833,-0.563124370574332,0.0091050940488675,-0.012614027087649,-0.0017830078946049
-0.0543349839747217,-0.0786534460884167,-0.426884603504332,0.0091050940488675,-0.010768072170349,-0.0017830078946049
-0.0070871718228216,-0.0314613791804167,-0.426884603504332,0.0100357684229675,-0.011691049163349,-0.0004114633416389
-0.0543349839747217,0.0629227695365833,-0.290644836424332,0.0118971171711675,-0.013537004080749,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.426884603504332,0.0100357684229675,-0.011691049163349,0.000274308934848
-0.0779588900506217,-0.0786534460884167,-0.290644836424332,0.0109664427970675,-0.012614027087649,0.000274308934848
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0109664427970675,-0.011691049163349,-0.0004114633416389
0.0165367342531783,0.110114836444583,-0.290644836424332,0.0072437471632675,-0.010768072170349,0.000274308934848
0.0401606403291783,0.0393267211815833,-0.426884603504332,0.0081744196747675,-0.011691049163349,-0.0004114633416389
-0.0543349839747217,-0.0786534460884167,-0.563124370574332,0.0063130727891675,-0.007999139328599,-0.0010972356181219
-0.0779588900506217,-0.0078653457264167,-0.563124370574332,0.0044517240409675,-0.005230206486889,-0.0010972356181219
-0.101582796126822,-0.0078653457264167,-0.426884603504332,0.0053823984150675,-0.006153183945569,-0.0010972356181219
-0.0543349839747217,0.0393267211815833,-0.563124370574332,0.0063130727891675,-0.007076161404259,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.426884603504332,0.0072437471632675,-0.011691049163349,-0.0004114633416389
0.0637845464050783,0.0393267211815833,-0.426884603504332,0.0044517240409675,-0.007999139328599,0.000274308934848
0.0165367342531783,-0.0078653457264167,-0.563124370574332,0.0053823984150675,-0.007999139328599,-0.0004114633416389
0.0165367342531783,0.0393267211815833,-0.426884603504332,0.0072437471632675,-0.008922116321629,0.000274308934848
-0.0543349839747217,-0.0314613791804167,-0.426884603504332,0.0063130727891675,-0.006153183945569,-0.0004114633416389
-0.0307110778987217,-0.0078653457264167,-0.563124370574332,0.0035210496668675,-0.007076161404259,0.000274308934848
0.0165367342531783,0.0157306877275833,-0.426884603504332,0.0072437471632675,-0.009845094245949,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.426884603504332,0.0091050940488675,-0.010768072170349,-0.0010972356181219
-0.101582796126822,0.0157306877275833,-0.426884603504332,0.0025903752927675,-0.002461273645169,-0.0004114633416389
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0072437471632675,-0.011691049163349,-0.0010972356181219
-0.101582796126822,-0.102249486993417,-0.563124370574332,0.0053823984150675,-0.008922116321629,-0.0024687801710919
-0.148830600827822,-0.0786534460884167,-0.563124370574332,0.0053823984150675,-0.005230206486889,0.000960081094918
-0.0543349839747217,0.0157306877275833,-0.290644836424332,0.0091050940488675,-0.011691049163349,-0.0004114633416389
-0.0543349839747217,-0.0314613791804167,-0.426884603504332,0.0100357684229675,-0.010768072170349,-0.0010972356181219
-0.0307110778987217,-0.0550574126344167,-0.426884603504332,0.0091050940488675,-0.010768072170349,-0.0004114633416389
-0.0779588900506217,-0.0550574126344167,-0.426884603504332,0.0081744196747675,-0.007076161404259,0.000274308934848
-0.0543349839747217,-0.0314613791804167,-0.426884603504332,0.0091050940488675,-0.010768072170349,-0.0010972356181219
-0.0779588900506217,-0.0550574126344167,-0.426884603504332,0.0109664427970675,-0.011691049163349,-0.0004114633416389
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,0.0091050940488675,-0.008922116321629,-0.0010972356181219
0.0165367342531783,0.0629227695365833,-0.426884603504332,0.0081744196747675,-0.010768072170349,-0.0010972356181219
-0.0307110778987217,-0.0314613791804167,-0.426884603504332,0.0091050940488675,-0.010768072170349,-0.0004114633416389
-0.101582796126822,-0.0786534460884167,-0.290644836424332,0.0100357684229675,-0.010768072170349,-0.0004114633416389
-0.0307110778987217,0.0393267211815833,-0.290644836424332,0.0081744196747675,-0.010768072170349,0.000274308934848
-0.0779588900506217,-0.0078653457264167,-0.426884603504332,0.0053823984150675,-0.006153183945569,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0072437471632675,-0.008922116321629,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0072437471632675,-0.008922116321629,-0.0010972356181219
-0.0307110778987217,-0.0550574126344167,-0.154405069354332,0.0100357684229675,-0.011691049163349,-0.0017830078946049
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,0.0063130727891675,-0.007999139328599,0.000274308934848
-0.101582796126822,-0.0314613791804167,-0.290644836424332,0.0100357684229675,-0.010768072170349,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0091050940488675,-0.010768072170349,-0.0010972356181219
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0109664427970675,-0.011691049163349,-0.0024687801710919
-0.0307110778987217,-0.0550574126344167,-0.290644836424332,0.0063130727891675,-0.007999139328599,-0.0010972356181219
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0100357684229675,-0.012614027087649,-0.0004114633416389
-0.0070871718228216,-0.0314613791804167,-0.154405069354332,0.0100357684229675,-0.011691049163349,-0.0010972356181219
0.0165367342531783,-0.0314613791804167,-0.426884603504332,0.0081744196747675,-0.010768072170349,-0.0010972356181219
-0.0307110778987217,-0.0314613791804167,-0.426884603504332,0.0044517240409675,-0.006153183945569,-0.0017830078946049
-0.0307110778987217,-0.0550574126344167,-0.426884603504332,0.0063130727891675,-0.009845094245949,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0100357684229675,-0.009845094245949,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.290644836424332,0.0109664427970675,-0.011691049163349,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.154405069354332,0.0091050940488675,-0.009845094245949,-0.0004114633416389
-0.0307110778987217,-0.0078653457264167,-0.154405069354332,0.0053823984150675,-0.007999139328599,-0.0004114633416389
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0081744196747675,-0.009845094245949,0.000274308934848
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,0.0063130727891675,-0.007999139328599,-0.0017830078946049
-0.0543349839747217,0.0393267211815833,-0.290644836424332,0.0063130727891675,-0.007076161404259,0.000960081094918
-0.0307110778987217,-0.0078653457264167,-0.154405069354332,0.0053823984150675,-0.007999139328599,-0.0004114633416389
-0.0543349839747217,-0.0550574126344167,-0.154405069354332,0.0072437471632675,-0.009845094245949,-0.0004114633416389
-0.0543349839747217,0.0157306877275833,-0.426884603504332,0.0072437471632675,-0.009845094245949,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.154405069354332,0.0091050940488675,-0.011691049163349,-0.0010972356181219
