Fx,Fy,Fz,Tx,Ty,Tz
-0.577394053339608,-4.04223714207468,-0.3689064174886,-0.174211998436213,0.0496652944013167,-0.0831663180763817
-0.577394053339608,-4.04223714207468,-0.3689064174886,-0.172398944352213,0.0496652944013167,-0.0845727380985817
-0.601885870098608,-4.04223714207468,0.0263504594564,-0.169679363225213,0.0477849243209167,-0.0894952081764817
-0.577394053339608,-4.06667480800468,-0.3689064174886,-0.173305471394213,0.0487251056358167,-0.0866823681319817
-0.577394053339608,-4.06667480800468,-0.3689064174886,-0.171492417309213,0.0506054757163167,-0.0873855781430817
-0.601885870098608,-4.01779899929468,-0.3689064174886,-0.166959782097213,0.0534260345623167,-0.0894952081764817
-0.552902266383608,-3.96892319057468,-0.2371541351076,-0.167866309140213,0.0534260345623167,-0.0901984181875817
-0.577394053339608,-3.99336109493468,-0.3689064174886,-0.168772836182213,0.0553064046427167,-0.0894952081764817
-0.528410449623608,-3.99336109493468,-0.2371541351076,-0.169679363225213,0.0515456644818167,-0.0901984181875817
-0.552902266383608,-3.96892319057468,-0.2371541351076,-0.167866309140213,0.0543662233278167,-0.0916048382098817
-0.528410449623608,-4.01779899929468,-0.3689064174886,-0.170585890267213,0.0553064046427167,-0.0937144701058817
-0.503918662667608,-4.06667480800468,-0.5006587296726,-0.171492417309213,0.0524858457968167,-0.0958240982765817
-0.430443301796608,-4.06667480800468,-0.3689064174886,-0.171492417309213,0.0477849243209167,-0.0965273101503817
-0.503918662667608,-4.04223714207468,-0.1054018378256,-0.168772836182213,0.0515456644818167,-0.100746570217082
-0.528410449623608,-4.09111271236468,-0.2371541351076,-0.172398944352213,0.0515456644818167,-0.0986369420463817
-0.503918662667608,-4.13998852108468,-0.5006587296726,-0.178744648550213,0.0543662233278167,-0.0951208901280817
-0.479426875710607,-4.11555061672468,-0.3689064174886,-0.176025052521213,0.0524858457968167,-0.0923080500835817
-0.454935088753607,-4.11555061672468,-0.3689064174886,-0.173305471394213,0.0524858457968167,-0.0951208901280817
-0.405951485037608,-4.06667480800468,-0.3689064174886,-0.173305471394213,0.0543662233278167,-0.0965273101503817
-0.405951485037608,-4.06667480800468,-0.3689064174886,-0.173305471394213,0.0506054757163167,-0.100043362068682
-0.405951485037608,-4.09111271236468,-0.2371541351076,-0.172398944352213,0.0449643654749167,-0.100043362068682
-0.405951485037608,-4.11555061672468,-0.2371541351076,-0.172398944352213,0.0487251056358167,-0.102152990239382
-0.381459698080608,-4.09111271236468,-0.2371541351076,-0.170585890267213,0.0468447355553167,-0.102856202113182
-0.381459698080608,-4.01779899929468,-0.2371541351076,-0.166959782097213,0.0468447355553167,-0.104262622135382
-0.332476109266608,-4.06667480800468,-0.1054018378256,-0.172398944352213,0.0496652944013167,-0.103559410261582
-0.356967911124608,-4.11555061672468,-0.2371541351076,-0.174211998436213,0.0496652944013167,-0.103559410261582
-0.381459698080608,-4.18886480663468,0.1581027567384,-0.175118525479213,0.0459045542404167,-0.107778670328382
-0.430443301796608,-3.74898181293468,0.1581027567384,-0.175118525479213,0.0468447355553167,-0.0859791581208817
-0.479426875710607,-3.45572672222468,-0.5006587296726,-0.205940474722213,0.0318017711863167,-0.0599603835183017
-0.356967911124608,-4.09111271236468,-0.2371541351076,-0.161520604942213,0.0534260345623167,-0.0993401501948817
-0.430443301796608,-3.99336109493468,-0.3689064174886,-0.172398944352213,0.0534260345623167,-0.102856202113182
-0.479426875710607,-4.01779899929468,-0.3689064174886,-0.166959782097213,0.0553064046427167,-0.0958240982765817
-0.503918662667608,-4.01779899929468,-0.3689064174886,-0.172398944352213,0.0553064046427167,-0.0979337301725817
-0.454935088753607,-3.96892319057468,-0.2371541351076,-0.165146728013213,0.0506054757163167,-0.0986369420463817
-0.381459698080608,-3.92004738186468,-0.1054018378256,-0.161520604942213,0.0468447355553167,-0.103559410261582
-0.454935088753607,-3.94448528621468,-0.1054018378256,-0.161520604942213,0.0496652944013167,-0.102152990239382
-0.381459698080608,-3.87117157314468,-0.1054018378256,-0.163333673928213,0.0477849243209167,-0.0993401501948817
-0.454935088753607,-3.89560947750468,-0.3689064174886,-0.162427131984213,0.0496652944013167,-0.100043362068682
-0.381459698080608,-3.87117157314468,0.0263504594564,-0.160614077899213,0.0459045542404167,-0.102856202113182
-0.454935088753607,-3.82229576443468,0.0263504594564,-0.159707550857213,0.0515456644818167,-0.102152990239382
-0.503918662667608,-3.74898181293468,0.0263504594564,-0.156081442688213,0.0543662233278167,-0.104965830283882
-0.479426875710607,-3.67566809986468,-0.2371541351076,-0.150642280433213,0.0581269634887167,-0.104965830283882
-0.479426875710607,-3.62679229114468,0.0263504594564,-0.147922699306213,0.0600073335692167,-0.107075462179882
-0.552902266383608,-3.52904043529468,-0.1054018378256,-0.139763941023213,0.0628278849646167,-0.107778670328382
-0.528410449623608,-3.16247163151468,0.1581027567384,-0.134324778769213,0.0590671448037167,-0.0965273101503817
-0.528410449623608,-3.33353720043468,0.0263504594564,-0.150642280433213,0.0684690026566167,-0.0937144701058817
-0.552902266383608,-3.16247163151468,0.0263504594564,-0.123446439359213,0.0656484438106167,-0.0958240982765817
-0.454935088753607,-2.72258887623468,0.0263504594564,-0.136137832854213,0.0806914119047167,-0.118326822357882
-0.503918662667608,-2.94253025387468,0.0263504594564,-0.109848518822213,0.0609475148842167,-0.106372250306082
-0.479426875710607,-2.94253025387468,0.2898550540204,-0.107128937695213,0.0694091839716167,-0.0993401501948817
-0.577394053339608,-2.77146468494468,0.6851119607684,-0.118913796697213,0.0571867747232167,-0.104262622135382
-0.528410449623608,-2.62483725879468,0.2898550540204,-0.104409349117213,0.0628278849646167,-0.0965273101503817
