Fx,Fy,Fz,Tx,Ty,Tz
4.23084485431434,0.237926679709561,-52.0935519770125,0.0433461456375044,1.42336980924714,0.0530159105877032
4.25446879764434,0.190734612802561,-52.5022700861125,0.0452074943857044,1.43259958848714,0.0564447720865032
4.41983592410434,0.261522728065561,-52.3660319880125,0.0461381687598044,1.42798475846714,0.0639882688740032
4.30171620746434,0.308714794972561,-52.2297900751125,0.0452074943857044,1.42244689092714,0.0694744442919032
4.25446879764434,0.355906861880561,-52.0935519770125,0.0442768200116044,1.41690902337714,0.0722175320009033
3.78199040790434,0.403098928788561,-51.8210719660125,0.0405541225152044,1.39383463487714,0.0749606271604032
3.38038408656434,0.473887044051561,-51.6848338678125,0.0414847968893044,1.36799125299714,0.0763321672896033
2.95515382190434,0.403098928788561,-51.6848338678125,0.0452074943857044,1.34953169450714,0.0742748533705032
2.52992355724434,0.355906861880561,-51.9573100641125,0.0526528856533044,1.33568696603714,0.0729033057908032
2.27006041904434,0.237926679709561,-52.6385119989125,0.0563755831497044,1.33199505433714,0.0694744442919032
2.12831699748434,0.119946512440561,-53.7284282282125,0.0647516487913044,1.34491674527714,0.0674171303729032
2.17556488414434,0.143542545894561,-54.4096263483125,0.0731277181583044,1.36337630376714,0.0687886705021032
2.24643671413434,-0.0452257347758392,-55.4995463922125,0.0805731057005044,1.38737372979714,0.0653598090032032
2.27006041904434,-0.0216296994592392,-56.0445064142125,0.0824344544487044,1.40398733243714,0.0646740426639033
1.93932592769434,-0.116013840725639,-56.3169864252125,0.0805731057005044,1.41321711167714,0.0598736335853032
1.53771936794434,-0.139609877904839,-56.1807445124125,0.0805731057005044,1.40306441411714,0.0530159105877032
0.899873970945338,-0.163205911358739,-56.3169864252125,0.0759197412806044,1.38645081147714,0.0434150998810032
0.569139241178338,-0.186801944812439,-56.3169864252125,0.0759197412806044,1.37722103223714,0.0413577822367032
0.427395819624338,-0.233994019171439,-56.4532245234125,0.0731277181583044,1.37352912053714,0.0413577822367032
0.332900225122338,-0.163205911358739,-56.4532245234125,0.0759197412806044,1.37168316468714,0.0468439613799032
0.143908961614338,-0.186801944812439,-56.7257045343125,0.0787117569523044,1.37168316468714,0.0502728228787032
0.167532860239338,-0.186801944812439,-56.7257045343125,0.0777810900288044,1.37168316468714,0.0523301405231032
0.120285062988338,-0.257590052625439,-56.8619426325125,0.0768504156547044,1.37260608300714,0.0530159105877032
-0.0450822869937617,-0.281186086079439,-56.7257045343125,0.0749890669065044,1.36614529714714,0.0578163159410032
-0.517560423413662,-0.139609877904839,-56.1807445124125,0.0731277181583044,1.34676270112714,0.0550732282320032
-0.942790747682662,-0.186801944812439,-55.2270663813125,0.0628903000431044,1.32276527509714,0.0550732282320032
-1.36802101234566,-0.139609877904839,-54.4096263483125,0.0600982769208044,1.28953806981714,0.0557590020219032
-1.60426008800566,-0.116013840725639,-53.4559482172125,0.0535835600274044,1.26277176961714,0.0516443667332032
-1.72237956623566,-0.0924178054090392,-53.0472301081125,0.0545142344015044,1.24615816697714,0.0523301405231032
-1.60426008800566,-0.116013840725639,-52.7747500971125,0.0526528856533044,1.23323647603714,0.0543874581674032
-1.60426008800566,-0.116013840725639,-52.3660319880125,0.0545142344015044,1.22492973432714,0.0557590020219032
-1.58063614467566,-0.0924178054090392,-52.2297900751125,0.0554449087756044,1.22492973432714,0.0571305458764032
-1.46251666645566,-0.210397985717439,-52.0935519770125,0.0554449087756044,1.22216074094714,0.0564447720865032
-1.41526877979566,-0.233994019171439,-51.6848338678125,0.0582369281726044,1.21662287339714,0.0537016843775032
-1.32077324489566,-0.281186086079439,-51.1398738459125,0.0563755831497044,1.20277826413714,0.0509585966686032
-1.53338837722566,-0.281186086079439,-51.1398738459125,0.0535835600274044,1.20000927076714,0.0537016843775032
-1.46251666645566,-0.210397985717439,-50.4586757257125,0.0517222112792044,1.19170252904714,0.0530159105877032
-1.27352535823566,-0.186801944812439,-49.9137157038125,0.0489301881569044,1.17970375642714,0.0557590020219032
-1.13178193668566,-0.0924178054090392,-49.5049937799125,0.0452074943857044,1.17416588887714,0.0598736335853032
-0.942790747682662,-0.0452257347758392,-49.0962756708125,0.0442768200116044,1.16678206548714,0.0639882688740032
-0.919166804353662,0.0255623711738608,-49.0962756708125,0.0433461456375044,1.16585914716714,0.0674171303729032
-0.871918977300662,0.0019663377199608,-48.6875575617125,0.0414847968893044,1.16309015378714,0.0687886705021032
-0.871918977300662,0.0255623711738608,-48.2788356379125,0.0368314250188044,1.15386037454714,0.0674171303729032
-1.06091022590766,0.119946512440561,-48.0063594416125,0.0359007543700044,1.13816980943714,0.0646740426639033
-1.24990153411566,0.143542545894561,-47.4613994196125,0.0293860337513044,1.12894003019714,0.0612451774398032
-1.46251666645566,0.237926679709561,-46.9164393976125,0.0265940106289044,1.10863451585714,0.0598736335853032
-1.48614060978566,0.237926679709561,-46.2352412775125,0.0210099681096044,1.10309664830714,0.0557590020219032
-1.36802101234566,0.237926679709561,-46.0989993647125,0.0200792937355044,1.10401968583714,0.0550732282320032
-0.895542920629662,0.237926679709561,-45.8265231684125,0.0247326637434044,1.10771147832714,0.0557590020219032
-0.612056017915662,0.167138579348561,-45.9627612665125,0.0247326637434044,1.11694125756714,0.0530159105877032
-0.328569159905662,0.214330661157561,-46.0989993647125,0.0228713149952044,1.13447789773714,0.0530159105877032
-0.186825723449462,0.285118746617561,-45.8265231684125,0.0154259237276044,1.14370767697714,0.0550732282320032
-0.895542920629662,0.237926679709561,-45.0090831354125,0.0098418784143044,1.10217372998714,0.0557590020219032
-1.48614060978566,0.332310843327561,-44.8728412226125,0.0051885084065044,1.06340865716714,0.0667313565830032
-2.14760983089566,0.473887044051561,-44.7366031244125,-0.0022568847237055,1.05417887792714,0.0735890795807033
-2.19485771755566,0.473887044051561,-44.3278850153125,-0.0050489069146955,1.04771797284714,0.0735890795807033
-2.14760983089566,0.591867226222561,-44.0554050043125,-0.0050489069146955,1.02925841436714,0.0701602180818032
-2.31297719577566,0.332310843327561,-44.3278850153125,0.0042578340323744,1.02648954019714,0.0605594073752032
-2.17123377422566,0.426694977143561,-43.9191630915125,0.0042578340323744,1.01633672341714,0.0667313565830032
-2.33660113910566,0.261522728065561,-43.6466830805125,0.0042578340323744,1.00618402585714,0.0687886705021032
-2.36022508243566,0.450290995696561,-42.6930049494125,-0.0031875587485655,0.992339356993138,0.0694744442919032
-2.57284033397566,0.355906861880561,-41.8755687311125,-0.0003955364411655,0.974802776431138,0.0639882688740032
-2.80907929042566,0.379502910235561,-41.0581286982125,-0.0059795809977605,0.959112151717138,0.0571305458764032
-2.78545534710566,0.237926679709561,-39.9682124689125,-0.0022568847237055,0.935114725684138,0.0516443667332032
-2.62008798221566,0.214330661157561,-38.8782924250125,-0.0003955364411655,0.907425387953138,0.0454724175254032
-2.50196850399566,0.119946512440561,-37.6521342829125,0.0014658118413844,0.884350939845138,0.0406720121721032
-2.38384902576566,0.0727544455325608,-36.5622180536125,0.0023964857498244,0.858507617568138,0.0372431506733032
-2.17123377422566,0.0963504789865608,-34.5186198786125,0.0070498562234044,0.807743831729138,0.0365573768834032
-2.19485771755566,0.119946512440561,-33.1562198236125,0.0079805305975044,0.768055780982138,0.0358716030935032
-2.17123377422566,0.119946512440561,-31.2488654688125,0.0051885084065044,0.718214973067138,0.0372431506733032
-2.12398612598566,0.143542545894561,-29.0690272882125,0.0051885084065044,0.670220180606138,0.0365573768834032
-2.26572954753566,0.167138579348561,-27.8428710535125,0.0051885084065044,0.641607864951138,0.0372431506733032
-1.98224258522566,0.190734612802561,-25.2543147638125,0.0033271596582644,0.575153454398138,0.0379289207379032
-1.65150785545566,0.285118746617561,-23.2107165888125,0.0014658118413844,0.536388441180138,0.0372431506733032
-1.36802101234566,0.403098928788561,-21.5758403376125,-0.0022568847237055,0.496700390433138,0.0379289207379032
-1.24990153411566,0.473887044051561,-20.0772021845125,-0.0050489069146955,0.465319141005138,0.0406720121721032
-1.10815811256566,0.568271177867561,-17.8973659113125,-0.0106329512966756,0.412709429120138,0.0427293260912032
-1.13178193668566,0.709847408393561,-16.5349677637125,-0.0143556478617656,0.371175422524138,0.0447866437355032
-1.22627759079566,0.804231542209561,-14.6276115015125,-0.0180783444268956,0.319488688563138,0.0461581875900032
-1.53338837722566,0.827827590564561,-13.4014533594125,-0.0227317144346956,0.285338505362138,0.0468439613799032
-1.48614060978566,0.922211724380561,-12.0390552118125,-0.0283157588166956,0.247496440266138,0.0461581875900032
-1.53338837722566,0.780635493854561,-10.5404180124125,-0.0236623888087956,0.214269249891138,0.0434150998810032
-1.46251666645566,0.733443456748561,-9.17801986485254,-0.0227317144346956,0.182888000463138,0.0379289207379032
-1.27352535823566,0.521079140761561,-8.63306079656254,-0.0199396922436956,0.159813567256138,0.0358716030935032
-1.13178193668566,0.521079140761561,-8.08810172826254,-0.0218010400605956,0.157044633483138,0.0283281100312033
-0.517560423413662,0.804231542209561,-6.86194358617254,-0.0283157588166956,0.154275699710138,0.0283281100312033
-0.210449629525662,0.709847408393561,-6.18074498921254,-0.0301771075648956,0.151506765937138,0.0262707923869033
0.143908961614338,0.686251360038561,-5.49954591542254,-0.0283157588166956,0.136739134048138,0.0269565661768033
0.356524108847338,0.662655311683561,-4.81834684163254,-0.0273850844425956,0.133047222351138,0.0262707923869033
0.451019762953338,0.709847408393561,-4.27338777333254,-0.0320384544504956,0.125663398956138,0.0255850204596033
0.474643646677338,0.615463274577561,-3.72842870503254,-0.0301771075648956,0.114587663864138,0.0228419308880033
0.521891473730338,0.497483092406561,-3.18346963674254,-0.0273850844425956,0.101665980373738,0.0207846151063033
0.451019762953338,0.403098928788561,-2.77475033551254,-0.0227317144346956,0.092436201130238,0.0166699816803033
0.474643646677338,0.426694977143561,-2.36603079587254,-0.0208703656864956,0.079514517639938,0.0152984359631032
0.332900225122338,0.214330661157561,-2.09355126172254,-0.0180783444268956,0.070284745847038,0.0104980306098032
0.285652398069338,0.167138579348561,-1.82107172757254,-0.0152863222358956,0.059209010754938,0.0077549410382432
0.214780687292338,0.0727544455325608,-1.54859219342254,-0.0097022773882255,0.046287327264638,0.0050118523979732
-0.0214583809177617,0.0727544455325608,-1.13987289220254,-0.0078409291056855,0.038903503869838,0.0029545356849332
0.0730372359353383,0.0255623711738608,-1.27611265927254,-0.0050489069146955,0.037057548021138,0.0029545356849332
