x,y,z,q0,q1,q2,q3
0.705756187439,-0.0445929802954,0.958802759647,-0.000704607227817,-0.0334826335311,0.65248042345,-0.757065176964
0.70587003231,-0.0446708872914,0.958797752857,-0.000845830421895,-0.0331868007779,0.652706563473,-0.756883263588
0.705971062183,-0.0447258576751,0.958778142929,-0.00106844410766,-0.0328122116625,0.653011620045,-0.756636083126
0.706054091454,-0.0448238402605,0.95879817009,-0.00109155382961,-0.0324175432324,0.653342604637,-0.756367325783
0.706162631512,-0.0449451580644,0.958841562271,-0.00118326616939,-0.0322353243828,0.653784513474,-0.755993008614
0.706252455711,-0.0450398512185,0.958851456642,-0.00162637606263,-0.0318489186466,0.654763102531,-0.755161166191
0.706314027309,-0.0451210811734,0.958876132965,-0.00143261556514,-0.0311238132417,0.654666900635,-0.755275189877
0.706386744976,-0.0452352538705,0.958924055099,-0.00150103680789,-0.0304259117693,0.655117750168,-0.754912436008
0.706436157227,-0.0453413389623,0.958950400352,-0.00199031177908,-0.0300324298441,0.656111955643,-0.75406318903
0.706516206264,-0.045455109328,0.958986938,-0.00317030283622,-0.0291006248444,0.655704200268,-0.754450201988
0.706577181816,-0.0455611422658,0.959000587463,-0.00742163695395,-0.0272192303091,0.657977640629,-0.752508819103
0.706630885601,-0.0456928387284,0.958995878696,-0.0083371438086,-0.0264833196998,0.65748924017,-0.752952158451
0.706662654877,-0.0458217449486,0.959018111229,-0.00769341923296,-0.0262369457632,0.657850861549,-0.752651870251
0.706658959389,-0.0459500662982,0.958995819092,-0.00678193662316,-0.0256110839546,0.659732341766,-0.751033484936
0.706684589386,-0.0460647642612,0.958993792534,-0.00763829657808,-0.0244370363653,0.65964704752,-0.75113940239
0.706713020802,-0.0461943522096,0.958993315697,-0.00753162242472,-0.0238922536373,0.660222709179,-0.750652015209
0.706742584705,-0.0463730171323,0.959029555321,-0.00633157370612,-0.0229518674314,0.661655128002,-0.749430239201
0.706749618053,-0.0464994944632,0.959000706673,-0.00664475793019,-0.0220920350403,0.663019537926,-0.748246610165
0.706748783588,-0.0466314665973,0.958996891975,-0.00743912253529,-0.0211899746209,0.662932097912,-0.748342633247
0.706767857075,-0.0467948541045,0.959017515182,-0.00741244805977,-0.0206466000527,0.663776636124,-0.747609078884
0.706765174866,-0.0468971282244,0.959004580975,-0.00799595192075,-0.0201295614243,0.664123296738,-0.747309327126
0.706758499146,-0.0469990596175,0.958995938301,-0.00621660612524,-0.019591614604,0.666665196419,-0.745073914528
0.706738710403,-0.0470938570797,0.958997607231,-0.00626210542396,-0.0193066000938,0.667424440384,-0.744400918484
0.706723749638,-0.0472067706287,0.958998978138,-0.00865598209202,-0.0196069255471,0.666811704636,-0.744917988777
0.706656754017,-0.0473116226494,0.958996355534,-0.00168903789017,-0.0207785628736,0.668766498566,-0.743180155754
0.706573665142,-0.0473783612251,0.958996117115,-0.00564095051959,-0.0206214878708,0.669629275799,-0.742387831211
0.706516504288,-0.0474557504058,0.959044098854,-0.00178071309347,-0.0214335527271,0.669990777969,-0.742057859898
0.70651859045,-0.0475554354489,0.959085047245,-0.00304877362214,-0.0218399874866,0.669927954674,-0.742098629475
0.706366121769,-0.0477219521999,0.959042012691,-0.00372278294526,-0.0223951935768,0.670205771923,-0.741828083992
0.708249866962,-0.0473994128406,0.958207547665,-0.00594642106444,-0.0201506614685,0.670989215374,-0.741169571877
0.706727981567,-0.0478403195739,0.959151208401,-0.00285016233101,-0.022781746462,0.672407209873,-0.739825308323
0.706260681152,-0.0479540340602,0.959089279175,-0.00277270330116,-0.0241271816194,0.673360407352,-0.738915383816
0.706217348576,-0.0480007342994,0.959087312222,-0.0031199385412,-0.0249199736863,0.673812806606,-0.738475143909
0.706179916859,-0.0480400584638,0.959089040756,-0.00350458687171,-0.0251653175801,0.674552857876,-0.737789273262
0.706150233746,-0.048080060631,0.959084033966,-0.00353801925667,-0.0257818996906,0.675428807735,-0.736965894699
0.706110954285,-0.0481270030141,0.959089398384,-0.00387311168015,-0.0260604191571,0.676077663898,-0.73635917902
0.706096053123,-0.0481776036322,0.959087312222,-0.00427263090387,-0.026026584208,0.677090525627,-0.735426962376
0.706095516682,-0.0482159517705,0.959140002728,-0.00475643761456,-0.0271447468549,0.67771422863,-0.734808921814
0.706074953079,-0.0482749268413,0.959142625332,-0.00504552945495,-0.0276352241635,0.678375244141,-0.734178423882
0.705983817577,-0.0483685433865,0.959125339985,-0.00474914023653,-0.0279489345849,0.679388821125,-0.733230650425
0.706013798714,-0.0484732575715,0.959169626236,-0.0048019005917,-0.0275144912302,0.680365383625,-0.732340753078
0.706081092358,-0.0487658791244,0.959533929825,-0.00493892515078,-0.0278783310205,0.681185424328,-0.731563329697
0.706603705883,-0.0485181622207,0.959310531616,-0.00665842881426,-0.0277171041816,0.682335913181,-0.730482935905
0.706042587757,-0.0485472455621,0.959071278572,-0.00596202258021,-0.0292088817805,0.682883560658,-0.729918718338
0.706080257893,-0.0485882461071,0.959055542946,-0.006263602525,-0.029394119978,0.683768868446,-0.729079544544
0.706107199192,-0.0486530251801,0.959035277367,-0.00628290791065,-0.0295935831964,0.684650421143,-0.728243589401
0.706443607807,-0.0488421432674,0.95918649435,-0.00671572983265,-0.0283584110439,0.685883939266,-0.727127194405
0.706498265266,-0.0489061959088,0.95917236805,-0.00679568015039,-0.0286669805646,0.686725616455,-0.726319551468
0.706540107727,-0.049008615315,0.959176540375,-0.00703658349812,-0.0292319431901,0.687556028366,-0.725508570671
0.70637857914,-0.0489931106567,0.959078073502,-0.00655979337171,-0.0293253064156,0.688806712627,-0.724322021008
0.706471323967,-0.0491095744073,0.95916467905,-0.00681190472096,-0.0300820264965,0.689659237862,-0.723476886749
0.706564545631,-0.0491935275495,0.959152638912,-0.00676896423101,-0.0299093108624,0.690695047379,-0.722495794296
0.70665538311,-0.04925731197,0.959141075611,-0.00679856538773,-0.0296495798975,0.691767632961,-0.72147923708
0.706847131252,-0.0493541397154,0.959128499031,-0.0069674141705,-0.0294376853853,0.692995429039,-0.720307171345
0.706950902939,-0.0494056195021,0.959078907967,-0.0072672246024,-0.0293339882046,0.694268584251,-0.71908134222
0.707082211971,-0.0494669638574,0.959059536457,-0.007246223744,-0.0266519133002,0.695540845394,-0.717955589294
0.707197368145,-0.0495906546712,0.959071695805,-0.00702214613557,-0.0257097147405,0.696890890598,-0.716681838036
