Fx,Fy,Fz,Tx,Ty,Tz
-2.31100857437627,-0.274893810165781,-10.2577200949192,0.070064244869495,-0.268171146995791,-0.0307454572611836
-2.09839356125627,-0.180509668898781,-8.75908241867917,0.058896159830795,-0.241404787189791,-0.0280023676895836
-1.88577830971627,-0.0153374235455808,-7.66916428207917,0.051450764837995,-0.220176294929791,-0.0266308238351836
-1.60229146660627,0.0790467214462192,-6.44300637840917,0.038421327325895,-0.181411237008791,-0.0225161904090836
-1.31880450428627,0.0554506805412192,-5.08060846924917,0.029114587310095,-0.150952980406791,-0.0190873289102836
-0.89357423962427,0.102642754900219,-3.58197085261217,0.020738521668495,-0.110341966635791,-0.0142869226255836
-0.56283956946227,0.173430855262219,-2.49205259680617,0.015154475423895,-0.0780377541852907,-0.0108580611267836
-0.35022440732727,0.0554506805412192,-1.67461393474917,0.008639758530395,-0.0401956741882907,-0.0040003381291236
-0.20848097087227,0.102642754900219,-1.12965474724917,0.008639758530395,-0.0355807845664907,-0.0019430214160836
-0.18485706479627,0.0790467214462192,-0.857175213099167,0.005847735408095,-0.0300429207456907,-0.0019430214160836
-0.11398534656817,0.0318546470875192,-0.993414980169167,0.004917061033995,-0.0281969648969907,0.0001142952969563
-0.16123315872007,-0.0153374235455808,-0.993414980169167,0.003986386659895,-0.0281969648969907,-0.0019430214160836
-0.16123315872007,-0.0625294941787808,-0.857175213099167,0.004917061033995,-0.0254280329865907,-0.0019430214160836
-0.18485706479627,-0.0153374235455808,-0.448455911869167,0.007709084156295,-0.0281969648969907,-0.0005714768631136
-0.16123315872007,0.0082586136336191,-0.584695678949167,0.004917061033995,-0.0245050550622907,-0.0012572491396006
-0.20848097087227,0.0082586136336191,-0.720935446019167,0.002125039774295,-0.0180442114544907,-0.0012572491396006
-0.23210486949727,-0.0861255294953808,-0.720935446019167,0.007709084156295,-0.0189671893788907,-0.0012572491396006
-0.16123315872007,0.0082586136336191,-0.584695678949167,0.003986386659895,-0.0198901673031907,-0.0026287936925666
-0.13760925264417,0.0318546470875192,-0.584695678949167,0.001194365400195,-0.0161982556057907,-0.0019430214160836
-0.18485706479627,0.0318546470875192,-0.720935446019167,-0.000666983348005,-0.0115833687779907,-0.0012572491396006
-0.13760925264417,0.0318546470875192,-0.720935446019167,-0.000666983348005,-0.0134293236953907,-0.0012572491396006
-0.16123315872007,0.0082586136336191,-0.720935446019167,0.0002636910260949,-0.0134293236953907,-0.0005714768631136
-0.04311362834027,0.126238788354219,-0.857175213099167,0.001194365400195,-0.0171212335301907,-0.0005714768631136
-0.09036144049227,0.0318546470875192,-0.584695678949167,0.002125039774295,-0.0161982556057907,-0.0026287936925666
-0.06673753441627,0.0790467214462192,-0.720935446019167,0.002125039774295,-0.0152752795440907,0.0001142952969563
-0.04311362834027,0.0790467214462192,-0.720935446019167,-0.001597657722105,-0.0134293236953907,-0.0005714768631136
-0.01948972226437,0.0554506805412192,-0.448455911869167,0.003055714148395,-0.0198901673031907,-0.0019430214160836
0.00413418381163,0.102642754900219,-0.584695678949167,0.002125039774295,-0.0171212335301907,-0.0012572491396006
-0.04311362834027,0.0790467214462192,-0.584695678949167,-0.000666983348005,-0.0134293236953907,-0.0012572491396006
-0.09036144049227,0.0318546470875192,-0.720935446019167,-0.000666983348005,-0.0125063457710907,-0.0012572491396006
-0.06673753441627,0.0554506805412192,-0.857175213099167,-0.005320353355805,-0.0088144359362907,-0.0005714768631136
-0.11398534656817,0.0318546470875192,-0.720935446019167,-0.000666983348005,-0.0069684810189407,-0.0012572491396006
-0.01948972226437,0.102642754900219,-0.584695678949167,0.001194365400195,-0.0161982556057907,-0.0026287936925666
0.00413418381163,0.149834821808219,-0.584695678949167,0.001194365400195,-0.0152752795440907,-0.0012572491396006
0.00413418381163,0.102642754900219,-0.584695678949167,-0.001597657722105,-0.0171212335301907,-0.0019430214160836
-0.01948972226437,0.126238788354219,-0.448455911869167,0.003055714148395,-0.0217361212891907,-0.0019430214160836
-0.01948972226437,0.126238788354219,-0.584695678949167,-0.000666983348005,-0.0125063457710907,-0.0026287936925666
