Fx,Fy,Fz,Tx,Ty,Tz
-3.19473958736106,-1.16269463784985,-13.416213043526,0.297691610890289,-0.069969393576755,-0.102762977603221
-3.17111564403106,-1.02111840732385,-13.279973038036,0.295830277043289,-0.069046415652455,-0.101391430023221
-3.26561117892106,-1.13909858949485,-13.143733032546,0.298622277813289,-0.070892371501155,-0.100705656233221
-3.33648300891106,-1.09190655238985,-13.552452095346,0.295830277043289,-0.072738327349855,-0.0972767947348208
-3.17111564403106,-1.06831050403485,-13.416213043526,0.295830277043289,-0.073661305274155,-0.0986483423146208
-3.21836353068106,-1.11550254113985,-13.279973038036,0.295830277043289,-0.073661305274155,-0.0993341161045208
-3.21836353068106,-1.06831050403485,-13.552452095346,0.293038246470289,-0.069046415652455,-0.0979625685247208
-3.19473958736106,-1.04471445567985,-13.416213043526,0.295830277043289,-0.071815349425455,-0.0979625685247208
-3.21836353068106,-1.04471445567985,-13.279973038036,0.295830277043289,-0.073661305274155,-0.0993341161045208
-3.21836353068106,-1.06831050403485,-13.416213043526,0.295830277043289,-0.073661305274155,-0.0986483423146208
-3.07662010913106,-1.04471445567985,-13.279973038036,0.292107579546289,-0.074584283198555,-0.0952194808158208
-3.07662010913106,-0.97392637021885,-13.279973038036,0.288384882050289,-0.068123437728155,-0.0917906193169208
-2.91125274425106,-0.95033032186385,-13.007493027046,0.280008820134289,-0.065354503955055,-0.0849328963193208
-2.76950932269106,-0.95033032186385,-12.871253021556,0.274424758988289,-0.060739614333355,-0.0801324872407208
-2.67501354938106,-0.90313822515385,-12.598773964246,0.271632728415289,-0.062585570182055,-0.0773893995317208
-2.55689407115106,-0.83235013969285,-12.735013969736,0.265118030148289,-0.058893658484655,-0.0712174503239208
-2.67501354938106,-0.85594618804785,-12.462533958756,0.261395332652289,-0.057970680560255,-0.0705316765340208
-2.69863749271106,-0.85594618804785,-12.326294430096,0.262325999575289,-0.057047702635955,-0.0725889979037208
-2.67501354938106,-0.85594618804785,-12.326294430096,0.263256666499289,-0.059816636408955,-0.0739605380329208
-2.69863749271106,-0.85594618804785,-12.190054424606,0.261395332652289,-0.057047702635955,-0.0732747642430208
-2.67501354938106,-0.85594618804785,-12.190054424606,0.259533969002289,-0.057970680560255,-0.0712174503239208
-2.65138960605106,-0.87954223640285,-12.053814895946,0.261395332652289,-0.061662592257655,-0.0725889979037208
-2.62776590114106,-0.87954223640285,-11.917574890456,0.261395332652289,-0.063508548106355,-0.0732747642430208
-2.62776590114106,-0.90313822515385,-11.781335361796,0.261395332652289,-0.067200459803755,-0.0739605380329208
-2.67501354938106,-0.90313822515385,-11.508855827646,0.256741968232289,-0.064431526030755,-0.0732747642430208
-2.65138960605106,-0.90313822515385,-11.508855827646,0.253019270735289,-0.062585570182055,-0.0732747642430208
-2.62776590114106,-0.80875409133785,-11.100136288006,0.252088574009289,-0.065354503955055,-0.0746463118228208
-2.55689407115106,-0.80875409133785,-10.963896759346,0.246504542666289,-0.068123437728155,-0.0739605380329208
-2.65138960605106,-0.85594618804785,-10.827656753856,0.241851178246289,-0.065354503955055,-0.0746463118228208
-2.60414195781106,-0.83235013969285,-10.282697685556,0.238128480750289,-0.065354503955055,-0.0760178594025208
-2.55689407115106,-0.78515810258685,-9.873978145916,0.234405783253289,-0.068123437728155,-0.0753320856126208
-2.46239853625106,-0.76156205423185,-9.465259083116,0.221376342016289,-0.064431526030755,-0.0725889979037208
-2.22615934138106,-0.66717789061385,-9.056539543466,0.213000280099289,-0.059816636408955,-0.0664170412453208
-2.24978328471106,-0.71436995752185,-8.920300014816,0.213000280099289,-0.060739614333355,-0.0671028150352208
-2.39152670627106,-0.73796600587685,-8.647820003826,0.211138931351289,-0.068123437728155,-0.0705316765340208
-2.22615934138106,-0.73796600587685,-8.375340708096,0.204624203282289,-0.062585570182055,-0.0636739535364208
-1.77730525260106,-0.54919770844285,-8.102861173946,0.191594776946289,-0.050586864616055,-0.0492727374765208
-1.87180078750106,-0.54919770844285,-7.966621406876,0.192525443869289,-0.053355798389155,-0.0506442813309208
-1.94267249827106,-0.57279375679785,-7.966621406876,0.191594776946289,-0.055201746787255,-0.0513300551208208
-1.96629644160106,-0.59638980515285,-7.830381639796,0.183218700128289,-0.053355798389155,-0.0506442813309208
-1.94267249827106,-0.54919770844285,-7.557901867226,0.176703986960289,-0.050586864616055,-0.0520158289107208
-1.84817696338106,-0.52560168989085,-7.285422333076,0.170189273792289,-0.051509842540455,-0.0506442813309208
-1.89542473083106,-0.52560168989085,-7.285422333076,0.166466576295289,-0.050586864616055,-0.0506442813309208
-1.89542473083106,-0.50200564153485,-7.149182566006,0.161813196974289,-0.048740908767355,-0.0492727374765208
-1.87180078750106,-0.36042944081185,-6.740463264786,0.156229150730289,-0.051509842540455,-0.0492727374765208
-1.91904867416106,-0.33683340735785,-6.467983730636,0.153437135058289,-0.051509842540455,-0.0520158289107208
-1.82455302005106,-0.31323736645285,-6.195504196486,0.139477026897289,-0.047817930843055,-0.0499585112663208
