Fx,Fy,Fz,Tx,Ty,Tz
0.292676935158997,-6.14776840557937,1.38230112990317,0.23416372413394,-0.0099189565827333,0.214637313596867
0.292676935158997,-6.09889259685937,1.38230112990317,0.22419189686594,0.0013632713506666,0.213934097997867
0.415135929546997,-6.09889259685937,1.25054887732317,0.22509842390794,0.0051240115115666,0.215340521745767
0.439627716503997,-6.14776840557937,1.51405338247317,0.23507025117694,0.0004230825851666,0.217450153641767
0.317168722114997,-6.22108211864937,1.25054887732317,0.24141594047394,-0.0042778426160333,0.219559785537767
0.292676935158997,-6.17220630993937,1.11879662474317,0.23960288638894,-0.0089787678172333,0.225888673774767
0.243693361244997,-6.07445421566937,1.51405338247317,0.23053761596494,-0.0174404387672333,0.225888673774767
0.194709757528997,-5.97670259822937,1.51405338247317,0.22419189686594,-0.0183806238075333,0.224482250027767
0.219201574287997,-5.92782678951937,1.51405338247317,0.22056578869594,-0.0193208088477333,0.223075833730767
0.292676935158997,-5.95226469387937,1.38230112990317,0.22509842390794,-0.0080385827770333,0.219559785537767
0.292676935158997,-6.05001631130937,1.51405338247317,0.22600495095094,-0.0005171024551333,0.219559785537767
0.317168722114997,-6.09889259685937,1.51405338247317,0.23325719709194,-0.0061582126965333,0.221669409982767
0.292676935158997,-6.12333050121937,1.51405338247317,0.24141594047394,-0.0089787678172333,0.223075833730767
0.243693361244997,-6.22108211864937,1.51405338247317,0.24866815681294,-0.0136796967437333,0.229404721967767
0.194709757528997,-6.09889259685937,1.38230112990317,0.24232246751594,-0.0221413658311333,0.232217562012767
0.170217970571997,-5.87895098079937,1.51405338247317,0.22781800503494,-0.0268422910322333,0.231514353863767
0.170217970571997,-5.78119936336937,1.38230112990317,0.21965926165394,-0.0324834040676333,0.230107937566767
0.170217970571997,-5.68344774593937,1.11879662474317,0.20787441010294,-0.0221413658311333,0.232217562012767
0.268185148201997,-5.68344774593937,1.38230112990317,0.20878093714494,-0.0202609938880333,0.231514353863767
0.243693361244997,-5.75676145900937,1.51405338247317,0.21422009939994,-0.0183806238075333,0.230107937566767
0.170217970571997,-5.83007517208937,1.51405338247317,0.22600495095094,-0.0249619209518333,0.231514353863767
0.121234381757997,-5.85451307644937,1.64580587347317,0.23053761596494,-0.0306030330558333,0.237843242101767
0.292676935158997,-4.21717181553937,1.77755812605317,0.26679872746294,-0.0494067413111533,0.353169713727767
-0.0746999735013034,-5.68344774593937,0.855292119583167,0.15529578203994,-0.0362441460912433,0.254720289818767
0.170217970571997,-5.51238193859937,1.38230112990317,0.22691147799294,-0.0390647021432733,0.257533122412767
0.145726183615997,-5.46350612987937,1.51405338247317,0.21331357235694,-0.0353039601196833,0.254720289818767
0.0722507929429966,-5.48794403423937,1.38230112990317,0.21693968052694,-0.0315432190274333,0.251204241625767
0.0477590059859966,-4.92587175716937,1.64580587347317,0.22328536982294,-0.0268422910322333,0.304648209921767
0.0967425798999966,-5.36575451244937,1.25054887732317,0.19608954365094,-0.0306030330558333,0.275816593877767
0.121234381757997,-5.39019241680937,1.11879662474317,0.21603315348394,-0.0353039601196833,0.258939553610767
-0.0991917679086034,-5.65900984157937,1.11879662474317,0.21150051827194,-0.0428254434683733,0.249094609729767
-0.148175356723403,-5.07249918331937,1.25054887732317,0.22691147799294,-0.0484665558052633,0.280739058367767
-0.172667151130703,-5.36575451244937,1.11879662474317,0.17886551494394,-0.0494067413111533,0.248391394130767
-0.0991917679086034,-5.07249918331937,1.11879662474317,0.18974385435394,-0.0494067413111533,0.251907442323767
-0.0991917679086034,-4.58374061931937,1.11879662474317,0.18249162311394,-0.0522272973631833,0.267378066293767
-0.172667151130703,-4.73036852230937,0.855292119583167,0.15892190510994,-0.0550478534152333,0.254017074219767
-0.148175356723403,-4.29048576702937,0.987044372163167,0.16708064849194,-0.0522272973631833,0.283551905862767
-0.0991917679086034,-4.29048576702937,0.855292119583167,0.15348272795494,-0.0522272973631833,0.273706961981767
0.317168722114997,-2.53095474590937,-0.725735567012833,0.15710883612394,-0.0578684094672333,0.229404721967767
-0.0257163846865034,-4.14385810245937,-0.198726377886833,0.12356730575394,-0.0381245166373733,0.240656082145767
0.170217970571997,-3.45959606517937,0.328282870853167,0.12538035983794,-0.0522272973631833,0.245578561536767
0.219201574287997,-3.06858911861937,-0.0669741253068332,0.11450203532994,-0.0522272973631833,0.210418049804867
0.219201574287997,-2.55539265026937,-0.462231002246833,0.09727800662294,-0.0512871118572933,0.218856569938767
0.0477590059859966,-2.26213755954937,-0.198726377886833,0.07733438933894,-0.0409450726894033,0.246281762234767
0.317168722114997,-1.94444456447937,-0.330478630466833,0.05195160234964,-0.0541076683749833,0.211121257953367
0.292676935158997,-2.04219618190937,-0.462231002246833,0.05739077205454,-0.0465861850262933,0.213230889849367
0.268185148201997,-1.70006528247937,-0.462231002246833,0.05739077205454,-0.0362441460912433,0.223779041878767
0.292676935158997,-1.35793420424037,-0.593983254826833,0.04832549418014,-0.0428254434683733,0.209011633507867
0.292676935158997,-1.60231354583937,-0.462231002246833,0.02475576500094,-0.0390647021432733,0.200573105923867
0.390644142589997,-0.991365311046367,-0.330478630466833,0.03200799251594,-0.0428254434683733,0.195650641433867
0.341660538874997,-0.746986014147367,-0.593983254826833,0.01025132114684,-0.0334235900392333,0.189321745745867
0.366152325830997,-0.795861867567367,-0.462231002246833,-0.0078792383273599,-0.0334235900392333,0.178773593716367
0.317168722114997,-0.355979156991367,-0.725735567012833,-0.01331840616966,-0.0371843311314833,0.168928653560567
0.341660538874997,-0.0138481532533667,-0.989240131774833,-0.02238368497546,-0.0390647021432733,0.181586433760867
0.292676935158997,-0.111599860092367,-0.725735567012833,-0.04051424305267,-0.0362441460912433,0.180883225612367
0.292676935158997,0.108341487745633,-0.593983254826833,-0.05320563328766,-0.0362441460912433,0.171038281731267
0.317168722114997,0.450472446780633,-0.330478630466833,-0.05411216219266,-0.0353039601196833,0.178773593716367
0.366152325830997,0.426034542421633,-0.593983254826833,-0.07586883356176,-0.0315432190274333,0.169631861709067
0.366152325830997,0.499348374700633,-0.462231002246833,-0.08312105362616,-0.0296628480156333,0.166819021664567
0.268185148201997,0.499348374700633,-0.198726377886833,-0.10125161682566,-0.0259021059920333,0.161896553449367
0.243693361244997,0.474910470350633,0.0647782464831668,-0.12210175370176,-0.0193208088477333,0.161193341575567
0.268185148201997,0.670413824420633,0.196530499063167,-0.12482134227956,-0.0221413658311333,0.159083709679567
0.219201574287997,0.572662087780633,0.196530499063167,-0.13298009311166,-0.0183806238075333,0.148535561375367
0.243693361244997,0.743727656700633,0.328282870853167,-0.14023231690106,-0.0174404387672333,0.143613089434767
0.243693361244997,1.03698274741063,0.0647782464831668,-0.13116703157626,-0.0287226629754333,0.152051609568267
0.243693361244997,0.792603465420633,-0.0669741253068332,-0.14657800619806,-0.0249619209518333,0.147832349501567
0.268185148201997,1.23248622070063,-0.0669741253068332,-0.14023231690106,-0.0296628480156333,0.150645189546067
0.268185148201997,1.33023795734063,-0.198726377886833,-0.13207356606926,-0.0343637750794333,0.154864449612767
0.243693361244997,1.15917238841063,-0.0669741253068332,-0.14023231690106,-0.0324834040676333,0.144316299445967
0.268185148201997,1.50130352626063,-0.0669741253068332,-0.13207356606926,-0.0362441460912433,0.147129137627767
0.341660538874997,1.37911376605063,-0.330478630466833,-0.13388662015396,-0.0362441460912433,0.136580987460967
0.268185148201997,1.40355167041063,-0.198726377886833,-0.14023231690106,-0.0334235900392333,0.136580987460967
0.268185148201997,1.47686538349063,-0.0669741253068332,-0.13660620128106,-0.0390647021432733,0.135174567438667
0.219201574287997,1.35467586170063,-0.0669741253068332,-0.14748454069106,-0.0381245166373733,0.130955305509267
0.268185148201997,1.59905514369063,-0.198726377886833,-0.14567147915606,-0.0428254434683733,0.135877777449767
0.292676935158997,1.62349304805063,0.0647782464831668,-0.14204537098606,-0.0475263702993633,0.134471357427567
0.268185148201997,1.52574143062063,-0.0669741253068332,-0.15836287265006,-0.0390647021432733,0.133768147416467
0.268185148201997,1.67236885677063,-0.0669741253068332,-0.15473675703006,-0.0447058142473333,0.139393827505467
0.268185148201997,1.62349304805063,0.196530499063167,-0.16289550786206,-0.0371843311314833,0.137284197472067
0.243693361244997,1.64793095241063,0.196530499063167,-0.17014773910206,-0.0334235900392333,0.138690617494267
0.317168722114997,1.81899652133063,0.196530499063167,-0.16924121206006,-0.0353039601196833,0.137987407483167
0.317168722114997,1.69680676112063,0.328282870853167,-0.17558690135706,-0.0306030330558333,0.137284197472067
0.243693361244997,1.72124466548063,0.328282870853167,-0.17830648248406,-0.0277824779351333,0.137284197472067
0.317168722114997,1.79455861698063,0.328282870853167,-0.17921300952606,-0.0324834040676333,0.139393827505467
0.292676935158997,1.77012071262063,0.328282870853167,-0.18465218668206,-0.0249619209518333,0.140097037516567
0.317168722114997,1.89231023441063,0.460035123433167,-0.18193259065306,-0.0277824779351333,0.140800247527667
0.243693361244997,1.84343442569063,0.460035123433167,-0.18193259065306,-0.0259021059920333,0.140800247527667
0.0967425798999966,0.181655260423633,0.460035123433167,-0.13207356606926,0.0192267908404667,0.0409444091841666
0.0967425798999966,0.548224183420633,0.987044372163167,-0.09581244712076,0.0013632713506666,0.0240673689171666
0.194709757528997,1.01254484306063,-0.0669741253068332,-0.10125161682566,-0.0070983977367333,0.0528989812359666
0.219201574287997,1.23248622070063,0.591787376003167,-0.09037327741586,-0.0061582126965333,0.0543054012581666
0.194709757528997,1.25692412505063,0.723539628583167,-0.07858841468896,-0.0052180276562333,0.0613375050946666
0.268185148201997,1.42798957477063,0.460035123433167,-0.06771007900436,-0.0127395117034333,0.0528989812359666
0.341660538874997,1.40355167041063,0.460035123433167,-0.06680355196196,-0.0146198817839333,0.0437572492286666
0.341660538874997,1.20804831634063,0.196530499063167,-0.06680355196196,-0.0127395117034333,0.0353187290951666
0.219201574287997,0.988106938700633,0.0647782464831668,-0.06680355196196,-0.0117993266632333,0.0310994653031666
0.243693361244997,0.865917297700633,0.196530499063167,-0.07496230279406,-0.0127395117034333,0.0367251528426666
0.219201574287997,0.694851728780633,0.460035123433167,-0.07677536060416,-0.0089787678172333,0.0409444091841666
0.219201574287997,0.817041369780633,0.328282870853167,-0.07405577575166,-0.0127395117034333,0.0402412010356666
0.170217970571997,0.401596638063633,0.460035123433167,-0.07042966385686,-0.0033376575758333,0.0318026809021666
0.145726183615997,0.328282865384633,0.591787376003167,-0.06499049601456,-0.0070983977367333,0.0275834171101666
-0.0012245902790033,0.499348374700633,0.591787376003167,-0.06408396897216,-0.0042778426160333,0.0282866252586666
0.0477590059859966,0.352720769742633,0.723539628583167,-0.05320563328766,-0.0033376575758333,0.0142224250357666
-0.172667151130703,0.377158674100633,0.723539628583167,-0.04414035448185,-0.0052180276562333,0.0163320569321666
-0.0257163846865034,0.328282865384633,0.460035123433167,-0.03688813150707,-0.0259021059920333,0.0901691192760666
0.121234381757997,0.377158674100633,0.591787376003167,-0.02419674092286,-0.0212011789282333,0.0690728133544666
0.170217970571997,0.303844901422633,0.0647782464831668,0.00481215144194,-0.0212011789282333,0.0198481051251666
-0.0502081790939034,0.132779392103633,-0.0669741253068332,0.00299909735714,-0.0183806238075333,0.0163320569321666
-0.148175356723403,0.0839035833876332,0.328282870853167,-0.01513146211706,-0.0268422910322333,0.0507893530651666
-0.0746999735013034,0.108341487745633,0.196530499063167,-0.01785104510686,-0.0249619209518333,0.0564150331541666
0.0967425798999966,0.157217356065633,0.196530499063167,-0.01241187726456,-0.0183806238075333,0.0444604573771666
0.170217970571997,0.377158674100633,0.196530499063167,-0.0033465993901599,-0.0165002518644333,0.0289898408576666
0.0967425798999966,0.279406997064633,0.196530499063167,-0.0087857653697599,-0.0183806238075333,0.0402412010356666
-0.123683562316003,-0.0382860576113668,0.196530499063167,-0.01513146211706,-0.0136796967437333,0.0514925612136666
-0.0257163846865034,0.0105897511046332,0.328282870853167,-0.01241187726456,-0.0136796967437333,0.0451636729761666
0.0477590059859966,-0.0382860576113668,0.328282870853167,-0.0096922942747599,-0.0070983977367333,0.0409444091841666
-0.0257163846865034,-0.0871619557343668,0.460035123433167,-0.01059882131716,-0.0099189565827333,0.0430540410801666
-0.0502081790939034,0.0105897511046332,0.328282870853167,-0.01150535022216,-0.0136796967437333,0.0486797211691666
-0.0012245902790033,0.0594656194246332,0.328282870853167,-0.01150535022216,-0.0165002518644333,0.0486797211691666
0.0722507929429966,-0.0138481532533667,0.328282870853167,-0.0078792383273599,-0.0099189565827333,0.0416476173326666
0.0967425798999966,0.0594656194246332,0.328282870853167,-0.0087857653697599,-0.0117993266632333,0.0430540410801666
-0.0257163846865034,-0.184913662572367,0.591787376003167,-0.01059882131716,-0.0099189565827333,0.0479765130206666
-0.0502081790939034,-0.184913662572367,0.723539628583167,-0.01150535022216,-0.0108591416230333,0.0486797211691666
0.0477590059859966,0.0350277150666332,0.723539628583167,-0.0078792383273599,-0.0099189565827333,0.0437572492286666
