Fx,Fy,Fz,Tx,Ty,Tz
-0.0746999741842309,-4.73647764412489,-0.331576613708792,0.152085173595937,-0.0131155861541658,0.160208845511095
-0.0746999741842309,-4.46766069618489,-0.726833505555792,0.141206834185937,-0.0187566984910558,0.160208845511095
-0.0991917685916309,-4.44322279182489,-0.990338070317792,0.131235021818937,-0.0225174398161558,0.154583165422095
-0.123683562998931,-4.34547117439489,-0.858585817738792,0.124889332521937,-0.0262781818397458,0.151770325377595
-0.197158946221031,-4.32103327003489,-1.12209038250079,0.122169751394937,-0.0300389229319958,0.152473533526095
-0.270634329443331,-4.27215698448489,-1.12209038250079,0.117637101281937,-0.0300389229319958,0.151067117229095
-0.319617925708331,-4.24771908012489,-1.25384269468679,0.117637101281937,-0.0328594789839958,0.151770325377595
-0.344109712665331,-4.22328117576489,-1.51734731904679,0.115824047196937,-0.0403809630311958,0.152473533526095
-0.368601499622331,-4.22328117576489,-1.38559494726679,0.115824047196937,-0.0403809630311958,0.153879957273595
-0.295126123850331,-4.22328117576489,-1.25384269468679,0.114917520153937,-0.0413211480713958,0.152473533526095
-0.221650740628431,-4.27215698448489,-1.51734731904679,0.119450155365937,-0.0385005910880958,0.153879957273595
-0.295126123850331,-4.29659536567489,-1.64909957162679,0.121263224351937,-0.0337996640242958,0.154583165422095
-0.246142535035831,-4.46766069618489,-1.51734731904679,0.130328494775937,-0.0319192939437958,0.161615269258595
-0.246142535035831,-4.41878488746489,-1.64909957162679,0.137580726015937,-0.0394407761282958,0.170053789391995
-0.344109712665331,-4.58985021797489,-1.51734731904679,0.139393780100937,-0.0432015181518958,0.168647373094995
-0.393093301480331,-4.66316393104489,-1.38559494726679,0.144832942355937,-0.0488426302559958,0.170756997540995
-0.417585103338331,-4.80979183403489,-1.38559494726679,0.153898227680937,-0.0535435591823958,0.173569837584995
-0.368601499622331,-4.83422973838489,-1.38559494726679,0.154804754722937,-0.0544837442226958,0.172163421287995
-0.319617925708331,-4.93198135582489,-1.12209038250079,0.157524335849937,-0.0488426302559958,0.170053789391995
-0.197158946221031,-5.00529506889489,-0.990338070317792,0.162963498103937,-0.0385005910880958,0.165131317451595
-0.0012245909623308,-5.05417087761489,-1.12209038250079,0.170215729344937,-0.0309791089035958,0.163021685555595
0.121234388525669,-5.20079830375489,-0.990338070317792,0.180187526810937,-0.0215772547759158,0.160208845511095
0.243693353111669,-5.37186411110489,-0.858585817738792,0.191065866220937,-0.0084146595560058,0.156692797318095
0.390644134456669,-5.46961572853489,-0.858585817738792,0.199224624502937,0.0019273805432041,0.153879957273595
0.537594915802669,-5.66511896339489,-0.726833505555792,0.211916003096937,0.0122694197111042,0.154583165422095
0.611070276672669,-5.68955686775489,-0.858585817738792,0.217355180251937,0.0235516439192042,0.159505637362595
0.782512844974669,-5.76287105766489,-0.726833505555792,0.215542126167937,0.0263721990399042,0.158802429214095
0.831496418888669,-5.73843315330489,-0.595081193371792,0.214635599124937,0.0348338681273042,0.160912061110095
0.880480052403669,-5.73843315330489,-0.595081193371792,0.212822530138937,0.0367142382078042,0.163021685555595
1.05192256110367,-5.76287105766489,-0.463328910990792,0.214635599124937,0.0404749820940042,0.160912061110095
1.07641434806367,-5.86062267509489,-0.331576613708792,0.226420450675937,0.0479964661412042,0.163724901154595
1.12539792197367,-5.98281219688489,-0.331576613708792,0.235485736000937,0.0526973876171042,0.161615269258595
1.12539792197367,-6.00725010124489,-0.463328910990792,0.235485736000937,0.0508170175366042,0.156692797318095
1.10090613501367,-5.95837429252489,-0.463328910990792,0.232766154873937,0.0489366474561042,0.153879957273595
1.12539792197367,-5.88506057945489,-0.595081193371792,0.230046573746937,0.0470562773757042,0.153176749125095
1.07641434806367,-5.76287105766489,-0.726833505555792,0.220074761379937,0.0470562773757042,0.153879957273595
1.07641434806367,-5.59180525032489,-0.726833505555792,0.207383367884937,0.0442357222550042,0.154583165422095
1.12539792197367,-5.44517782417489,-0.990338070317792,0.191972393262937,0.0451759072952042,0.155989589169595
1.12539792197367,-5.37186411110489,-0.726833505555792,0.186533231008937,0.0489366474561042,0.155286373570595
1.19887328284367,-5.34742620674489,-0.726833505555792,0.183813649881937,0.0508170175366042,0.153879957273595
1.34582412379367,-5.20079830375489,-1.12209038250079,0.173841837513937,0.0620992454700042,0.152473533526095
1.32133233683367,-5.20079830375489,-0.990338070317792,0.175654891598937,0.0620992454700042,0.153176749125095
1.32133233683367,-5.20079830375489,-0.990338070317792,0.173841837513937,0.0677403557114042,0.153176749125095
1.29684054988367,-5.22523620811489,-0.990338070317792,0.177467945683937,0.0630394267850042,0.155286373570595
1.27234876292367,-5.24967458931489,-0.990338070317792,0.179280999768937,0.0555179464631042,0.158802429214095
1.22336518901367,-5.27411249366489,-0.990338070317792,0.183813649881937,0.0498768362217042,0.162318477407095
1.12539792197367,-5.37186411110489,-0.858585817738792,0.189252812135937,0.0414151671342042,0.164428109303095
1.17438149588367,-5.37186411110489,-0.726833505555792,0.193785447347937,0.0395347970538042,0.166537741199095
1.24785697596367,-5.34742620674489,-0.595081193371792,0.194691974389937,0.0395347970538042,0.164428109303095
1.32133233683367,-5.39630201545489,-0.858585817738792,0.191972393262937,0.0564581352286042,0.163724901154595
1.41929948466367,-5.29855039802489,-0.595081193371792,0.188346285093937,0.0696207257919042,0.154583165422095
