Fx,Fy,Fz,Tx,Ty,Tz
-1.41467819697737,0.142756009925054,-2.24000908185846,-0.0312008490533569,0.01679819202981,0.0220247204735336
-1.39105437285737,0.189948091734054,-2.24000908185846,-0.0246861302972569,0.0177211694885,0.0247678081825336
-1.29655871875737,0.142756009925054,-1.96752954770846,-0.0228247815490569,0.01310628126375,0.0179100851848336
-1.10756747014837,0.213544110286054,-1.83128978063846,-0.0218941071749569,0.01679819202981,0.0144812236860336
-0.942200105264373,0.119159976471054,-1.69505001355846,-0.0209634337321569,0.01495223664678,0.0096808183327336
-0.753208856657373,0.0719679095630542,-1.42257036020846,-0.0200327593580569,0.0177211694885,0.0062519568338736
-0.800456683710373,0.0011798017503541,-1.55881012727846,-0.0191020859153569,0.01864414694718,0.0062519568338736
-0.658713262155373,0.0247758352040542,-1.42257036020846,-0.0125873671592369,0.01864414694718,0.0041946405865036
-0.516969810798373,-0.0460122688827458,-1.15009082605846,-0.0097953447354169,0.01402925918809,0.0007657790876636
-0.375226374343373,-0.0696083041993458,-1.01385105897946,-0.0107260188766869,0.020490102213799,-0.0012915377417833
-0.209859031811373,-0.0932043395159458,-1.01385105897946,-0.0097953447354169,0.022336057364001,-0.0033488545712363
-0.0208677757533733,-0.0460122688827458,-0.741371465226458,-0.0116566927851369,0.02418201263062,-0.0040346267313063
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0097953447354169,0.02695094547234,-0.0054061715170963
0.191747386380627,0.0011798017503541,-0.741371465226458,-0.0125873671592369,0.02602796754799,-0.0026630822947493
0.404362518712627,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.02787392293102,-0.0081492606230363
0.357114691659627,0.0719679095630542,-0.468891931076458,-0.0097953447354169,0.0232590349391,-0.0054061715170963
-0.0444916892793733,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.01402925918809,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.01679819202981,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.468891931076458,-0.0088646705941469,0.01310628126375,-0.0012915377417833
