x,y,z,q0,q1,q2,q3
0.853262424469,-0.21211373806,1.37545526028,-0.250663906336,-0.526303112507,0.543052375317,-0.604373037815
0.853346288204,-0.212000161409,1.37544059753,-0.250580459833,-0.526169836521,0.543235898018,-0.604358911514
0.853766083717,-0.211670666933,1.37629914284,-0.249748274684,-0.52704012394,0.542920410633,-0.604228377342
0.853028655052,-0.211658537388,1.37551879883,-0.250810593367,-0.525349974632,0.543974220753,-0.604312479496
0.853383541107,-0.211547970772,1.37540960312,-0.250399440527,-0.525496840477,0.544209778309,-0.604143202305
0.853418767452,-0.211879134178,1.37565660477,-0.250830709934,-0.525768697262,0.543882668018,-0.604022324085
0.854498624802,-0.211786210537,1.37660086155,-0.249529153109,-0.527572393417,0.54343599081,-0.603390514851
0.854306221008,-0.211584895849,1.37577629089,-0.249458014965,-0.526668906212,0.543876826763,-0.603811740875
0.854381203651,-0.211260005832,1.37569713593,-0.249507933855,-0.526266813278,0.544179081917,-0.603869497776
0.854694664478,-0.211304053664,1.37647211552,-0.24783565104,-0.528103530407,0.542653918266,-0.604326963425
0.854241788387,-0.211280494928,1.37567281723,-0.248284414411,-0.526999294758,0.542909085751,-0.604877233505
0.854434490204,-0.211166232824,1.37565839291,-0.247842058539,-0.527042150497,0.542020142078,-0.605817914009
0.854713201523,-0.211124539375,1.37572586536,-0.249108865857,-0.526534855366,0.543096363544,-0.604774653912
0.854683816433,-0.211052745581,1.37568259239,-0.247717782855,-0.52722799778,0.542619884014,-0.605169713497
0.855042397976,-0.211345523596,1.37582409382,-0.249053403735,-0.526942193508,0.543167829514,-0.604378461838
0.855045318604,-0.210899323225,1.37570905685,-0.248849377036,-0.526435434818,0.543424665928,-0.604672968388
0.855061709881,-0.211211249232,1.37596023083,-0.249433815479,-0.526639759541,0.542940855026,-0.604688823223
0.854619145393,-0.210911974311,1.37580883503,-0.249719798565,-0.525742948055,0.542872011662,-0.605412721634
0.855482339859,-0.210828617215,1.3759200573,-0.247682318091,-0.527507722378,0.542027175426,-0.605471551418
0.854979932308,-0.21127229929,1.37601101398,-0.248908177018,-0.527078211308,0.541464686394,-0.605846107006
0.856097817421,-0.210449457169,1.37641572952,-0.245780467987,-0.52893859148,0.540374696255,-0.606474399567
0.855028867722,-0.210533723235,1.37571227551,-0.247282639146,-0.526882827282,0.54103076458,-0.607068061829
0.856328725815,-0.210344225168,1.37643182278,-0.245821386576,-0.52874404192,0.540734648705,-0.606306672096
0.856470525265,-0.210272163153,1.37591767311,-0.247075885534,-0.527535974979,0.541752994061,-0.605939686298
0.856596171856,-0.210331380367,1.37604033947,-0.246336847544,-0.528214514256,0.5409912467,-0.606330156326
0.856804490089,-0.210095450282,1.37594532967,-0.246519744396,-0.52782869339,0.541299045086,-0.606317043304
0.856928706169,-0.210054367781,1.37595832348,-0.246373221278,-0.527845263481,0.541121721268,-0.606520354748
0.857156336308,-0.209973931313,1.37595820427,-0.246113479137,-0.528111279011,0.540316045284,-0.60711234808
0.857257902622,-0.209921643138,1.37596869469,-0.245897114277,-0.528183400631,0.539996147156,-0.607421696186
0.857374846935,-0.209873437881,1.37597632408,-0.245703518391,-0.528103470802,0.540389537811,-0.60721975565
0.857452213764,-0.20982247591,1.37602448463,-0.245618581772,-0.52815258503,0.540188968182,-0.607389807701
0.857561826706,-0.209789276123,1.37603414059,-0.245560720563,-0.528154373169,0.539981663227,-0.607595980167
0.857353627682,-0.209862053394,1.37595283985,-0.245867744088,-0.527754068375,0.539725780487,-0.608046710491
0.857465326786,-0.209819093347,1.37595391273,-0.245754107833,-0.527812302113,0.539526879787,-0.608218729496
0.857394337654,-0.209762066603,1.37589871883,-0.244119003415,-0.528680920601,0.53822517395,-0.60927516222
0.85749733448,-0.209718495607,1.37589216232,-0.243931353092,-0.528714418411,0.5379165411,-0.609593689442
0.857602775097,-0.20967386663,1.37588810921,-0.243838712573,-0.528752803802,0.537768542767,-0.609727859497
0.85770881176,-0.209633603692,1.37588882446,-0.243708923459,-0.528808772564,0.537610530853,-0.609870672226
0.85782879591,-0.209587469697,1.37588298321,-0.243572548032,-0.528926789761,0.537360787392,-0.610042870045
0.858001470566,-0.209581539035,1.37588322163,-0.243364319205,-0.529109656811,0.537190496922,-0.61011749506
0.85815179348,-0.209525197744,1.37584269047,-0.243082612753,-0.529235422611,0.536537289619,-0.610694944859
0.858289659023,-0.209501430392,1.37584519386,-0.243397578597,-0.529136657715,0.536445260048,-0.610736072063
0.858293056488,-0.209362447262,1.37575256824,-0.242835834622,-0.529273271561,0.536084592342,-0.611157953739
0.858468234539,-0.209335386753,1.37572610378,-0.243097156286,-0.529139101505,0.536243855953,-0.611030459404
0.858713984489,-0.20935305953,1.37575268745,-0.244420722127,-0.528412938118,0.536965548992,-0.610496878624
0.858560144901,-0.209271192551,1.37562990189,-0.242559462786,-0.529401004314,0.535563588142,-0.611613512039
0.858814418316,-0.209241569042,1.37567090988,-0.244340404868,-0.528392612934,0.536761701107,-0.610725820065
0.858872711658,-0.209214925766,1.37563240528,-0.244329184294,-0.528405845165,0.536685585976,-0.610785603523
0.859084367752,-0.209055274725,1.37563788891,-0.242448702455,-0.529555022717,0.535692632198,-0.611411213875
0.85910654068,-0.209025189281,1.37560284138,-0.242454439402,-0.529562234879,0.535586833954,-0.611495316029
0.859295487404,-0.209016293287,1.37562835217,-0.243894189596,-0.528901278973,0.536421835423,-0.610762357712
0.859164893627,-0.208988934755,1.37555015087,-0.242543742061,-0.529696762562,0.535221815109,-0.611663043499
0.859452545643,-0.209081321955,1.37640082836,-0.242383509874,-0.530746757984,0.534507632256,-0.611440777779
0.859397053719,-0.209012031555,1.37632751465,-0.241983830929,-0.530932664871,0.534118890762,-0.61177700758
0.859635710716,-0.209056079388,1.37637722492,-0.243978619576,-0.529854059219,0.53588193655,-0.61037671566
0.859569907188,-0.209027916193,1.37623798847,-0.243519365788,-0.53010648489,0.535426735878,-0.610740423203
0.859568417072,-0.209012061357,1.37620031834,-0.243557140231,-0.530240595341,0.534664928913,-0.611275970936
0.859278678894,-0.208887770772,1.37530696392,-0.243863150477,-0.529182374477,0.535693407059,-0.611170709133
0.859282433987,-0.208878725767,1.37527251244,-0.243915125728,-0.529328763485,0.534878253937,-0.611736774445
0.859241366386,-0.208844989538,1.37519729137,-0.244307786226,-0.529127955437,0.534958183765,-0.611683905125
0.859278738499,-0.208875000477,1.37522339821,-0.243995070457,-0.529205799103,0.534325242043,-0.612294375896
0.859219908714,-0.208841711283,1.37514317036,-0.244230434299,-0.529025375843,0.534310102463,-0.612369477749
0.859211266041,-0.208829775453,1.37512242794,-0.244372859597,-0.529024899006,0.534248650074,-0.61236679554
0.859188914299,-0.20882101357,1.37511050701,-0.244289144874,-0.5291223526,0.534073710442,-0.612468600273
0.859276354313,-0.209196895361,1.37514209747,-0.244914412498,-0.529634296894,0.534047007561,-0.611799240112
0.859268963337,-0.209211885929,1.37512814999,-0.24500259757,-0.529701113701,0.533967375755,-0.611775577068
0.859249949455,-0.209219008684,1.37510538101,-0.245048865676,-0.529763936996,0.533871471882,-0.611786186695
0.859242916107,-0.209220528603,1.37508881092,-0.245084181428,-0.529835879803,0.533806622028,-0.611766755581
0.858821928501,-0.208992093801,1.37492489815,-0.245406970382,-0.52915084362,0.533909440041,-0.61214017868
0.85880023241,-0.209002628922,1.37490081787,-0.24550716579,-0.529177010059,0.533887863159,-0.612096071243
0.858775675297,-0.20901222527,1.37487387657,-0.245558291674,-0.529215395451,0.533845722675,-0.612079322338
0.858754694462,-0.209012791514,1.37485480309,-0.245624452829,-0.529263317585,0.533889293671,-0.61197334528
0.859038949013,-0.208901748061,1.37489259243,-0.245252594352,-0.529544651508,0.534502148628,-0.611343741417
0.859027564526,-0.208903282881,1.37487304211,-0.245275646448,-0.529568910599,0.534474432468,-0.611337661743
0.858691811562,-0.209013178945,1.37479424477,-0.245725750923,-0.529275596142,0.534341216087,-0.611527323723
0.858984768391,-0.208893850446,1.37484312057,-0.24528080225,-0.529625415802,0.534432172775,-0.611323595047
0.858964204788,-0.208889365196,1.37482821941,-0.245264813304,-0.529720067978,0.533909738064,-0.611704409122
0.858945608139,-0.208888590336,1.37479913235,-0.245435774326,-0.529555797577,0.534564614296,-0.611205935478
0.858929753304,-0.208891451359,1.37478768826,-0.245488941669,-0.529530346394,0.534607052803,-0.61116963625
0.858904540539,-0.208886563778,1.37477314472,-0.245428994298,-0.529622077942,0.534075975418,-0.611578404903
0.858886957169,-0.2088727355,1.37476074696,-0.245504617691,-0.529533922672,0.534749209881,-0.611035645008
0.858862161636,-0.208861023188,1.37474930286,-0.245549693704,-0.529543638229,0.534757316113,-0.611002147198
0.85885155201,-0.208860784769,1.3747420311,-0.245559990406,-0.529535412788,0.534797132015,-0.610970318317
0.858836889267,-0.208857685328,1.37473618984,-0.245567083359,-0.529513835907,0.534827589989,-0.610959470272
0.858822464943,-0.208839401603,1.37472009659,-0.245535984635,-0.529492497444,0.534859716892,-0.61096227169
0.858801543713,-0.208834633231,1.37471807003,-0.245492398739,-0.529496252537,0.534859001637,-0.610977292061
0.858478546143,-0.208946734667,1.37464153767,-0.245989605784,-0.529106020927,0.534800827503,-0.611166119576
0.858776807785,-0.208809524775,1.37470686436,-0.245433539152,-0.529473304749,0.534861087799,-0.611019015312
0.858512222767,-0.208971679211,1.37468647957,-0.24576869607,-0.52930700779,0.534661114216,-0.611203312874
0.858818113804,-0.208838105202,1.37475907803,-0.245209604502,-0.529668092728,0.534732997417,-0.611052274704
0.858496010303,-0.208951100707,1.37469375134,-0.24562266469,-0.529281139374,0.534656882286,-0.611288011074
0.858496248722,-0.208940461278,1.37470126152,-0.245617285371,-0.529317855835,0.534632742405,-0.61127948761
0.858486533165,-0.208930313587,1.37470674515,-0.24553360045,-0.52934384346,0.534588992596,-0.61132889986
0.858488440514,-0.208924233913,1.37472331524,-0.245486944914,-0.529361069202,0.534575283527,-0.611344814301
0.858794093132,-0.208789154887,1.37480449677,-0.244879066944,-0.52976089716,0.534600734711,-0.611220002174
0.858549833298,-0.209224075079,1.37481439114,-0.245499357581,-0.529747843742,0.534268856049,-0.611272573471
0.858774363995,-0.208760783076,1.37484240532,-0.24465534091,-0.529817640781,0.534510195255,-0.611339509487
0.85853767395,-0.209202617407,1.37485527992,-0.245335638523,-0.529789805412,0.534189403057,-0.611371338367
0.858839273453,-0.20906406641,1.37492775917,-0.244706362486,-0.530165493488,0.534214735031,-0.611275792122
