x,y,z,q0,q1,q2,q3
0.653471469879,-0.364036619663,1.32146215439,-0.218494579196,-0.461173832417,0.504552125931,-0.696423768997
0.65418690443,-0.363176852465,1.32149887085,-0.219495400786,-0.462695807219,0.503132760525,-0.69612634182
0.654892981052,-0.362084388733,1.32126951218,-0.219765305519,-0.464528590441,0.501427948475,-0.696050703526
0.65562993288,-0.361021012068,1.32103061676,-0.219675764441,-0.465868443251,0.499598145485,-0.696499049664
0.656237661839,-0.359871208668,1.32085967064,-0.219975501299,-0.46747982502,0.497872173786,-0.696560680866
0.656767904758,-0.358766019344,1.32069158554,-0.219173431396,-0.469359606504,0.495084613562,-0.697535574436
0.657276391983,-0.35746306181,1.32043516636,-0.219717651606,-0.470397800207,0.493444174528,-0.697827339172
0.658289015293,-0.356498539448,1.32030212879,-0.220187753439,-0.472460597754,0.491487026215,-0.697666704655
0.658755898476,-0.355239450932,1.31999158859,-0.219461128116,-0.474167376757,0.488609820604,-0.698757946491
0.658978939056,-0.353607177734,1.32002341747,-0.219959452748,-0.4752368927,0.48694011569,-0.69904011488
0.659757256508,-0.352655112743,1.31992042065,-0.219905465841,-0.476535975933,0.487422704697,-0.697835385799
0.66005718708,-0.350950568914,1.31974685192,-0.220812529325,-0.478718191385,0.48226505518,-0.699636459351
0.66080313921,-0.349710553885,1.31960678101,-0.220697984099,-0.47956264019,0.483294934034,-0.698382496834
0.661186695099,-0.348178416491,1.31967830658,-0.221252724528,-0.482281446457,0.478006899357,-0.699972271919
0.661889016628,-0.34669727087,1.3195823431,-0.222333267331,-0.483798295259,0.47666785121,-0.699496269226
0.661788702011,-0.344864606857,1.31977772713,-0.222866326571,-0.484620839357,0.474645882845,-0.700131833553
0.662133216858,-0.34315353632,1.31973934174,-0.223779067397,-0.485821276903,0.473237752914,-0.699961960316
0.662708163261,-0.341970026493,1.31982541084,-0.223543018103,-0.488382011652,0.470562011003,-0.700059294701
0.663354814053,-0.340602695942,1.31970787048,-0.225157007575,-0.490024536848,0.46929499507,-0.699244260788
0.663290679455,-0.33856394887,1.31968653202,-0.224449038506,-0.491287946701,0.467005640268,-0.700117528439
0.663790464401,-0.336957842112,1.31982553005,-0.226217195392,-0.492714971304,0.466041147709,-0.69918769598
0.663998007774,-0.335265129805,1.31997728348,-0.226711168885,-0.49406170845,0.464339613914,-0.699209570885
0.664234519005,-0.333386003971,1.31998801231,-0.227370426059,-0.495360046625,0.463378489017,-0.698714137077
0.664380788803,-0.331496179104,1.32032036781,-0.227866962552,-0.496449440718,0.462365210056,-0.698450446129
0.664487421513,-0.329596877098,1.32039523125,-0.22841604054,-0.497746437788,0.461234748363,-0.69809538126
0.664600193501,-0.327489852905,1.3204061985,-0.228854134679,-0.498272180557,0.460521906614,-0.69804751873
0.664827346802,-0.325784564018,1.32083797455,-0.229129627347,-0.500024318695,0.459272950888,-0.697526752949
0.664813101292,-0.323588132858,1.32075583935,-0.229265838861,-0.500533401966,0.458623915911,-0.697544038296
0.664994120598,-0.321764230728,1.32111287117,-0.228943735361,-0.500620722771,0.460448235273,-0.696384251118
0.664836108685,-0.319233238697,1.32125473022,-0.22988602519,-0.501948475838,0.457650363445,-0.696962177753
0.664998233318,-0.317274987698,1.32150304317,-0.229805156589,-0.503206372261,0.456570982933,-0.696789741516
0.665128648281,-0.315399229527,1.32170319557,-0.230522528291,-0.504061341286,0.456195473671,-0.696180522442
0.665012955666,-0.313308000565,1.32188975811,-0.230216577649,-0.503915190697,0.458711802959,-0.694732546806
0.664965927601,-0.311233282089,1.32222151756,-0.231138378382,-0.505283176899,0.455466330051,-0.695567667484
0.664663076401,-0.308663785458,1.32222175598,-0.231572568417,-0.504716038704,0.455722033978,-0.695667505264
0.664788603783,-0.306838482618,1.32263457775,-0.231587663293,-0.50572437048,0.454738229513,-0.695573985577
0.66447108984,-0.304230451584,1.32278800011,-0.232093319297,-0.505111992359,0.45529460907,-0.695486426353
0.664367079735,-0.302267432213,1.32324755192,-0.23204921186,-0.50565969944,0.454260438681,-0.695779204369
0.66413962841,-0.300019264221,1.32352530956,-0.232289031148,-0.50552123785,0.454377800226,-0.695723295212
0.663715720177,-0.297453045845,1.32375514507,-0.232200443745,-0.504767894745,0.454647392035,-0.696123719215
0.663286030293,-0.29504686594,1.32401561737,-0.232106894255,-0.503492474556,0.457202732563,-0.695404469967
0.662875890732,-0.292585909367,1.32437598705,-0.232512429357,-0.502661883831,0.457648843527,-0.695576429367
0.662305831909,-0.290009617805,1.32468533516,-0.232975751162,-0.502646267414,0.454943150282,-0.697205722332
0.661987781525,-0.287589430809,1.32495069504,-0.232890129089,-0.501303493977,0.457656294107,-0.69642496109
0.661536514759,-0.285025775433,1.32531940937,-0.233167350292,-0.501019895077,0.455765932798,-0.697774708271
0.661149263382,-0.282667219639,1.32573997974,-0.233785048127,-0.500335514545,0.456294387579,-0.697713673115
0.660577833652,-0.279838860035,1.32616221905,-0.233023524284,-0.498566120863,0.458935141563,-0.6975030303
0.660148322582,-0.277378678322,1.3267043829,-0.233393475413,-0.498220384121,0.45710670948,-0.698825716972
0.659547865391,-0.274694144726,1.3271394968,-0.232772678137,-0.496977776289,0.45845118165,-0.699036836624
0.659185230732,-0.272190570831,1.32750880718,-0.233212903142,-0.49619859457,0.457727760077,-0.699917137623
0.658683776855,-0.269508570433,1.32794260979,-0.233223676682,-0.495023846626,0.458322227001,-0.700356304646
0.657981216908,-0.266793429852,1.32861089706,-0.232348531485,-0.494171977043,0.458339750767,-0.701236784458
0.657738208771,-0.264321267605,1.32897484303,-0.232450798154,-0.493070691824,0.460586816072,-0.700505435467
0.657438576221,-0.261907994747,1.32959425449,-0.232462257147,-0.492261141539,0.460522949696,-0.701112627983
0.656802535057,-0.259024500847,1.33007669449,-0.232160910964,-0.4909080863,0.461154580116,-0.701745808125
0.656256198883,-0.256360054016,1.33054983616,-0.23190009594,-0.489836543798,0.46132183075,-0.702470481396
0.655415177345,-0.253569304943,1.33120250702,-0.231090992689,-0.488538354635,0.461683630943,-0.703402757645
0.654670059681,-0.250713288784,1.33179962635,-0.230865985155,-0.486887395382,0.463046938181,-0.703725159168
0.654497742653,-0.248411774635,1.3323918581,-0.231242164969,-0.48609611392,0.464225202799,-0.703372299671
0.653836071491,-0.245811849833,1.33317124844,-0.230483144522,-0.485066026449,0.464426726103,-0.704199135303
0.653150379658,-0.243158608675,1.33387112617,-0.230278894305,-0.483670860529,0.465262919664,-0.704673290253
0.65231269598,-0.240279749036,1.33435332775,-0.230552121997,-0.481748223305,0.466729044914,-0.704931497574
0.65154415369,-0.237624943256,1.33504414558,-0.230429545045,-0.480311959982,0.467569857836,-0.705394268036
0.650845944881,-0.23487329483,1.33568716049,-0.230469703674,-0.478567689657,0.468852370977,-0.705715358257
0.650052189827,-0.232117891312,1.33656084538,-0.23021030426,-0.476994812489,0.469932556152,-0.706146121025
0.649169325829,-0.229493573308,1.33694028854,-0.230161458254,-0.475475728512,0.470745921135,-0.706644713879
0.648142337799,-0.226690620184,1.3375825882,-0.230229720473,-0.473393082619,0.47208750248,-0.707125604153
0.647239267826,-0.224076956511,1.33840417862,-0.230386957526,-0.471720069647,0.473142802715,-0.707487165928
