x,y,z,q0,q1,q2,q3
-0.595912218094,0.12025141716,1.0891982317,-0.545500636101,0.508318245411,0.413512974977,0.522540688515
-0.596289277077,0.12038782984,1.0891007185,-0.54535394907,0.50831669569,0.414135366678,0.52220249176
-0.596661031246,0.120814546943,1.0890007019,-0.547768950462,0.507553696632,0.415423482656,0.519386053085
-0.596904277802,0.120988301933,1.08854329586,-0.547460258007,0.507797837257,0.415552377701,0.519369900227
-0.597246348858,0.121077768505,1.08836889267,-0.546651601791,0.507503867149,0.416277885437,0.519927859306
-0.597638249397,0.121227689087,1.08835470676,-0.548252820969,0.506495952606,0.417564541101,0.51818972826
-0.597865819931,0.121363185346,1.08821439743,-0.548462152481,0.506138801575,0.418331921101,0.517697989941
-0.59809756279,0.121687635779,1.0875235796,-0.548466265202,0.50639975071,0.418019503355,0.517690598965
-0.598233103752,0.12196765095,1.08748590946,-0.548479139805,0.506286799908,0.41861987114,0.517302334309
-0.598399102688,0.122014917433,1.08735203743,-0.548289358616,0.506302952766,0.418911665678,0.517251610756
-0.598641872406,0.122034981847,1.08712601662,-0.54906642437,0.505620539188,0.419591367245,0.516543030739
-0.598715186119,0.122142381966,1.08705222607,-0.549260795116,0.505491912365,0.420094132423,0.51605373621
-0.598801136017,0.122000932693,1.08719217777,-0.548490464687,0.505747556686,0.420244902372,0.516499757767
-0.598789453506,0.122160181403,1.08700037003,-0.548450529575,0.505903422832,0.420358926058,0.516296684742
-0.598888933659,0.122354574502,1.08701729774,-0.549025118351,0.505568802357,0.42093282938,0.515545606613
-0.598917245865,0.122435994446,1.08725380898,-0.549660861492,0.504998147488,0.421837419271,0.514687478542
-0.598843157291,0.122466959059,1.08702850342,-0.548888385296,0.505654871464,0.42131575942,0.515293776989
-0.598647356033,0.122572094202,1.08712172508,-0.548288285732,0.506263017654,0.421121120453,0.515494704247
-0.598634362221,0.122749529779,1.08707141876,-0.548607587814,0.506244957447,0.421219170094,0.515092551708
-0.59856146574,0.122812710702,1.08724606037,-0.548935294151,0.506059467793,0.421654939651,0.514568865299
-0.598533153534,0.122980751097,1.08733141422,-0.549546301365,0.50580483675,0.422005176544,0.513879835606
-0.598370850086,0.122873403132,1.08728063107,-0.548513650894,0.506517708302,0.421388834715,0.514785528183
-0.598175883293,0.122834451497,1.08731162548,-0.548333227634,0.506681799889,0.421488791704,0.514734685421
-0.598005056381,0.122910507023,1.08726775646,-0.548096001148,0.507051169872,0.421227484941,0.514837563038
-0.597775638103,0.122943580151,1.08739864826,-0.548150777817,0.507107794285,0.421456605196,0.514535605907
-0.597616434097,0.122725345194,1.0875607729,-0.548206329346,0.506745696068,0.422024011612,0.514367878437
-0.597309410572,0.122877441347,1.08753705025,-0.548372983932,0.506859362125,0.422030746937,0.514072775841
-0.597020328045,0.122865602374,1.08791351318,-0.548619925976,0.506676971912,0.422666221857,0.513466894627
-0.596581816673,0.122904874384,1.08804929256,-0.547689378262,0.507586181164,0.422124236822,0.514007866383
-0.596278607845,0.122930593789,1.08835744858,-0.547859311104,0.507519543171,0.422511547804,0.513574123383
-0.59588521719,0.122896879911,1.08853507042,-0.547555923462,0.507764995098,0.422579348087,0.513599097729
-0.595421373844,0.122710764408,1.08842527866,-0.547193825245,0.507931947708,0.422693282366,0.513726055622
-0.594963133335,0.122518785298,1.08875894547,-0.546578109264,0.508164048195,0.422901839018,0.513980448246
-0.594528853893,0.122518368065,1.08869540691,-0.546190142632,0.508552134037,0.422663331032,0.514205276966
-0.594082474709,0.122438721359,1.08924674988,-0.545808255672,0.508515775204,0.422761321068,0.514566004276
-0.593796432018,0.122182711959,1.08935976028,-0.545456111431,0.508321583271,0.42276018858,0.515131771564
-0.593349218369,0.122044324875,1.08963704109,-0.544727146626,0.508505284786,0.422632187605,0.515826404095
-0.593023657799,0.121915653348,1.08988678455,-0.544359743595,0.508547484875,0.422303497791,0.516441524029
-0.592710673809,0.12176437676,1.09009683132,-0.544218242168,0.508235692978,0.422089666128,0.517071843147
-0.592392086983,0.121518865228,1.09033942223,-0.54406028986,0.50780069828,0.422193735838,0.517580449581
-0.592185854912,0.121295168996,1.09059965611,-0.543661832809,0.507691502571,0.421557366848,0.518623888493
-0.591962337494,0.121090933681,1.09087157249,-0.543729007244,0.507118701935,0.421333640814,0.519295275211
-0.591866672039,0.120805829763,1.09135878086,-0.544258594513,0.505957782269,0.42155623436,0.519691944122
