x,y,z,q0,q1,q2,q3
-0.590099990368,-0.348734050989,1.16764366627,-0.310647130013,0.449098497629,-0.524892866611,-0.652913868427
-0.589841783047,-0.349069327116,1.16750907898,-0.311213523149,0.448841035366,-0.524629235268,-0.653033018112
-0.590269267559,-0.349508285522,1.16720116138,-0.310926675797,0.449486941099,-0.524704396725,-0.652664899826
-0.590293943882,-0.349888324738,1.16705930233,-0.310949087143,0.449851572514,-0.524487257004,-0.652577459812
-0.590096175671,-0.350233972073,1.16690313816,-0.312321454287,0.44944909215,-0.524600207806,-0.652108490467
-0.590647995472,-0.350834548473,1.16694247723,-0.311772316694,0.451106667519,-0.524110078812,-0.651620805264
-0.59016007185,-0.351312160492,1.16638767719,-0.313464790583,0.45023676753,-0.523715615273,-0.651727378368
-0.58997374773,-0.351685702801,1.16626906395,-0.313382893801,0.450491279364,-0.523154199123,-0.652041912079
-0.590566694736,-0.352103322744,1.16574800014,-0.312740027905,0.45145970583,-0.523023068905,-0.65178591013
-0.590565979481,-0.3524979949,1.16551661491,-0.313128322363,0.451711446047,-0.52266228199,-0.651714384556
-0.590250909328,-0.353008955717,1.16539776325,-0.314220279455,0.451732903719,-0.522069334984,-0.651649236679
-0.590208470821,-0.353545606136,1.16515719891,-0.314767807722,0.452219843864,-0.521424531937,-0.651563465595
-0.590228438377,-0.353985369205,1.16494739056,-0.31512016058,0.452597796917,-0.520940840244,-0.651517629623
-0.590259790421,-0.35438555479,1.16472554207,-0.315892964602,0.45271936059,-0.520948410034,-0.651052772999
-0.590669333935,-0.354733258486,1.16432189941,-0.315493434668,0.453365206718,-0.520928740501,-0.650812625885
-0.590375840664,-0.355302393436,1.16415476799,-0.31662517786,0.453264415264,-0.520451784134,-0.650714755058
-0.589611291885,-0.355865567923,1.16464042664,-0.318276017904,0.453074485064,-0.519576966763,-0.650740921497
-0.589693725109,-0.356275618076,1.16408121586,-0.317204624414,0.451261609793,-0.521255791187,-0.65118098259
-0.589623868465,-0.356572449207,1.16362094879,-0.317658692598,0.451161772013,-0.521144449711,-0.651117861271
-0.590130269527,-0.35691383481,1.16319715977,-0.316912978888,0.452189087868,-0.521015644073,-0.650871753693
-0.590056836605,-0.357289552689,1.16297245026,-0.317620337009,0.452347785234,-0.520673573017,-0.650690376759
-0.589941203594,-0.357604384422,1.16268777847,-0.318916767836,0.454371392727,-0.518282711506,-0.650555074215
-0.590474367142,-0.358208447695,1.16227579117,-0.318874388933,0.45555794239,-0.517857074738,-0.650084733963
-0.589535415173,-0.358781754971,1.16233670712,-0.319803923368,0.45185148716,-0.519102632999,-0.651220619678
-0.589530110359,-0.359047949314,1.16215884686,-0.320028811693,0.452098041773,-0.518813848495,-0.651169121265
-0.589905261993,-0.35933303833,1.16197013855,-0.31951674819,0.452977448702,-0.518685042858,-0.650912046432
-0.590178012848,-0.359717458487,1.16162657738,-0.32003942132,0.454924851656,-0.518050253391,-0.649801492691
-0.589898467064,-0.359929829836,1.16165816784,-0.320413380861,0.454930484295,-0.517807483673,-0.649806797504
-0.590804040432,-0.360306710005,1.16111505032,-0.322531014681,0.454753309488,-0.519750595093,-0.647327184677
-0.590463757515,-0.360596865416,1.16112601757,-0.322604894638,0.455772429705,-0.520898759365,-0.645648658276
-0.590435147285,-0.360699981451,1.1610802412,-0.322368353605,0.455935388803,-0.521086335182,-0.645500481129
-0.59016174078,-0.361309587955,1.1611495018,-0.319874435663,0.457857847214,-0.518979132175,-0.647076010704
-0.590183913708,-0.361474394798,1.16112959385,-0.320944011211,0.459836602211,-0.51740950346,-0.646399796009
-0.590209424496,-0.361857682467,1.16114020348,-0.320988148451,0.460141867399,-0.517534911633,-0.646060228348
-0.590521156788,-0.362031787634,1.16102075577,-0.320180922747,0.460949748755,-0.518134176731,-0.645404219627
-0.590459764004,-0.362281501293,1.1610455513,-0.319754779339,0.461442947388,-0.518117249012,-0.645276606083
-0.590079069138,-0.362337768078,1.16115701199,-0.3204626441,0.460992962122,-0.518601179123,-0.644858300686
-0.589980244637,-0.362378954887,1.16110765934,-0.318753391504,0.459301531315,-0.520744860172,-0.645184576511
-0.589993178844,-0.362790167332,1.16111731529,-0.319232821465,0.459835201502,-0.520877897739,-0.644459784031
-0.58994781971,-0.362970411777,1.1610981226,-0.319444209337,0.460397064686,-0.520929396152,-0.643911898136
-0.589908361435,-0.363136380911,1.16107404232,-0.319659411907,0.461131125689,-0.520141422749,-0.643916845322
-0.589874982834,-0.363324910402,1.16107487679,-0.320916563272,0.463247716427,-0.519071757793,-0.642634153366
-0.589555978775,-0.363531172276,1.16113090515,-0.321649461985,0.463322222233,-0.518803238869,-0.642430961132
-0.589566528797,-0.363730877638,1.16110539436,-0.320702552795,0.462217748165,-0.520687818527,-0.642175078392
-0.589226484299,-0.364002585411,1.16104483604,-0.322187244892,0.461702078581,-0.520763754845,-0.641741156578
-0.589229166508,-0.364055871964,1.16101777554,-0.322027921677,0.461968511343,-0.521010100842,-0.641429483891
-0.58924639225,-0.364117473364,1.16100168228,-0.321889638901,0.46210283041,-0.52116137743,-0.641279101372
-0.589244604111,-0.3641525805,1.16101181507,-0.321663022041,0.462114870548,-0.521430432796,-0.641165554523
-0.589240312576,-0.364169001579,1.16100931168,-0.321514248848,0.462027043104,-0.521467983723,-0.641272842884
-0.589690864086,-0.364168763161,1.16104400158,-0.320358276367,0.46285405755,-0.521858632565,-0.640937030315
-0.589259803295,-0.364140719175,1.16108453274,-0.320882230997,0.462249547243,-0.522041380405,-0.640962541103
-0.589279711246,-0.364207237959,1.16114115715,-0.320888310671,0.462398678064,-0.522343873978,-0.640605270863
-0.590316593647,-0.364109814167,1.16099202633,-0.318288207054,0.464146971703,-0.523023843765,-0.64008307457
-0.589686512947,-0.364100724459,1.16131007671,-0.319295674562,0.463355451822,-0.523101210594,-0.64009141922
-0.590373396873,-0.36408084631,1.16127407551,-0.317682206631,0.464453071356,-0.523416399956,-0.639841198921
