Fx,Fy,Fz,Tx,Ty,Tz
-0.490040001334991,-3.62068279062333,0.182257285716,0.179764492002873,-0.0646769189042641,0.0535377296930042
-0.685974356593991,-4.01168973719333,0.314009657496,0.138064203348873,-0.0637367338640641,0.0739308232752242
-0.710466143550991,-3.71843440806333,0.314009657496,0.131718506601873,-0.0609161787433641,0.0788532940515842
-0.734957930507991,-3.74287231241333,0.314009657496,0.124466282811873,-0.0599759937031641,0.0809629243177842
-0.759449717464991,-3.71843440806333,0.577514222262,0.126279336896873,-0.0562152498168641,0.0739308232752242
-0.783941504420991,-3.71843440806333,0.445761910076,0.126279336896873,-0.0580956236226641,0.0760404535414242
-0.808433291377991,-3.79174835955333,0.709266534445,0.121746701684873,-0.0656171039445641,0.0865886058037742
-0.808433291377991,-3.54736907755333,0.841018787024,0.116307531980173,-0.0599759937031641,0.0711179827650642
-0.832925078334991,-3.44961722170333,0.577514222262,0.122653228727873,-0.0590358086628641,0.0626794607689042
-0.881908711852991,-3.44961722170333,0.709266534445,0.111774889317673,-0.0590358086628641,0.0725244027873142
-0.881908711852991,-3.42517931734333,0.841018787024,0.104522665527973,-0.0571554348571641,0.0718211927761842
-0.881908711852991,-3.05861051355333,0.841018787024,0.103616138485573,-0.0533946946961641,0.0429895776635042
-0.906400498809991,-3.18080003534333,0.577514222262,0.0872986368214733,-0.0552750647766641,0.0647890917336042
-0.955384132331991,-2.93642075335333,0.972771099207,0.0845790556942733,-0.0580956236226641,0.0500216796373042
-1.02885949320199,-2.81423123156333,1.104523411391,0.0682615503047733,-0.0590358086628641,0.0429895776635042
-1.02885949320199,-2.76535518442333,0.972771099207,0.0610093265151733,-0.0571554348571641,0.0486152577525042
-1.00436770624199,-2.54541380678333,1.236275693772,0.0528505756830733,-0.0562152498168641,0.0331446375077042
-1.05335128015199,-2.42322428499333,1.236275693772,0.0428787707661733,-0.0571554348571641,0.0310350056117042
-1.15131842798199,-2.27659662043333,1.104523411391,0.0310939071079733,-0.0562152498168641,0.0247061136489042
-1.15131842798199,-2.12996907507333,1.368027991054,0.0238416837839033,-0.0627965488238641,0.0204868535822042
-1.20030200189199,-2.03221745764333,1.104523411391,0.0165894604598733,-0.0665572889847641,0.0275189536934042
-1.07784306711199,-1.86115188871333,1.236275693772,0.0129633487978533,-0.0618563637835641,0.0148611697679042
-1.07784306711199,-1.86115188871333,1.236275693772,0.0084307096277933,-0.0656171039445641,0.0225964854782042
-1.10233485407199,-1.76340015207333,1.104523411391,0.0029915417855733,-0.0646769189042641,0.0148611697679042
-0.930892285766991,-1.59233470236333,0.841018787024,-0.0042606820041266,-0.0543348797364641,0.0127515453225042
-0.881908711852991,-1.47014506136333,0.841018787024,-0.0042606820041266,-0.0468133956892641,9.3761396904174e-05
-0.783941504420991,-1.47014506136333,0.972771099207,-0.0232977666581267,-0.0374115434242641,0.0113451215749042
-0.808433291377991,-1.29907961165333,0.972771099207,-0.0251108244682267,-0.0270695042563641,9.3761396904174e-05
-0.734957930507991,-1.22576577936633,0.972771099207,-0.0323630482579267,-0.0251891332445641,-0.0041255023950958
-0.734957930507991,-1.10357613836733,1.104523411391,-0.0396152720476267,-0.0242489482043641,-0.0013126623505958
-0.710466143550991,-0.981386497368333,1.236275693772,-0.0477740191544267,-0.0186078356346241,-0.0090479743355958
-0.734957930507991,-0.956948533406333,1.236275693772,-0.0459609650696267,-0.0195480211405141,-0.0104543906325958
-0.661482569636991,-0.908072724690333,1.236275693772,-0.0441479109848267,-0.0148470940766941,-0.0217057508105958
-0.661482569636991,-0.810320988049334,1.368027991054,-0.0414283261323267,-0.0129667234141451,-0.0280346464984958
-0.661482569636991,-0.834758892407333,1.236275693772,-0.0477740191544267,-0.0139069088036241,-0.0195961263650958
-0.588007149161991,-0.565941706051333,1.368027991054,-0.0459609650696267,-0.0101461672457041,-0.0329571184394958
-0.734957930507991,-1.39683122908333,0.182257285716,-0.0278304055954267,-0.0251891332445641,0.0261125336712042
-0.685974356593991,-1.78783817564333,0.314009657496,0.0138698767715733,-0.0204882061807541,0.0380671057229042
-0.759449717464991,-1.61677260672333,0.577514222262,0.0211220998627733,-0.0157872795825941,9.3761396904174e-05
-0.783941504420991,-1.83671398436333,0.182257285716,0.0174959883753773,-0.0317704313201641,0.0394735257452042
-0.685974356593991,-1.56789679800333,0.709266534445,0.0129633487978533,-0.0261293192161641,0.0190804335599042
-0.734957930507991,-1.34795542036333,0.577514222262,0.0020850138117733,-0.0204882061807541,0.0036098095899041
-0.759449717464991,-1.27464158808333,0.577514222262,-0.0015410971517266,-0.0186078356346241,0.0043130177384041
-0.710466143550991,-1.15245200668733,0.577514222262,-0.0006345701093266,-0.0176676501287241,-0.0013126623505958
-0.588007149161991,-1.07913817440433,0.577514222262,0.0048045977329733,-0.0204882061807541,-0.0013126623505958
-0.122663077773991,-1.98334152971333,0.314009657496,0.0419722418611733,0.0180593944387359,-0.0561630469434958
-0.0981712759159908,-1.34795542036333,0.445761910076,0.0691680810724733,0.0058369851904359,-0.0582726788394958
-0.514531788291991,-1.61677260672333,0.577514222262,0.0193090441481733,-0.009205981972634,0.0141579616194042
-0.563515362205991,-1.71452434336333,0.182257285716,0.0220286278364833,-0.0233087622327641,0.0429895776635042
-0.343089219989991,-1.69008643900333,0.577514222262,0.0392526588713733,-0.0101461672457041,0.0078290733819041
-0.392072793902991,-1.56789679800333,0.445761910076,0.0483179367457733,-0.0110863526351831,-0.0195961263650958
-0.636990782680991,-1.49458296572333,0.445761910076,0.0301873791341733,-0.0270695042563641,0.0106419134264042
-0.734957930507991,-1.81227608000333,0.709266534445,0.0274677952130733,-0.0270695042563641,0.0169708016639042
-0.588007149161991,-1.64121051108333,0.445761910076,0.0401591859137733,-0.0204882061807541,0.0007969695454041
-0.539023575248991,-1.59233470236333,0.577514222262,0.0383461299662733,-0.0176676501287241,-0.0034222942465958
-0.710466143550991,-1.76340015207333,0.709266534445,0.0320004350816733,-0.0204882061807541,0.0113451215749042
-0.710466143550991,-1.61677260672333,0.182257285716,0.0310939071079733,-0.0242489482043641,0.0261125336712042
-0.147154864730991,-0.614817544569333,0.0505050331360002,-0.0160455428684267,-0.001684498856764,-0.0006094467515958
-0.245122042359991,-0.0038693395753334,0.972771099207,-0.0160455428684267,-0.009205981972634,-0.0259250146024958
-0.220630255403991,-0.443752050151333,0.314009657496,-0.0178586006785267,-0.003564869868574,-0.0385827985284958
-0.245122042359991,-0.492627918472333,0.972771099207,-0.0051672090465266,-0.002624683897014,-0.0442084786174958
-0.416564610662991,-0.639255478730334,0.709266534445,-0.0051672090465266,-0.000744313816564,-0.0477245342604958
-0.710466143550991,-0.956948533406333,0.972771099207,-0.0151390158260267,-0.007325610960844,0.0022033932929041
-0.661482569636991,-1.20132781540333,0.841018787024,-0.0151390158260267,-0.0129667234141451,0.0148611697679042
-0.343089219989991,-1.12801404272533,0.445761910076,0.0147764046288633,-0.000744313816564,-0.0118608143800958
-0.220630255403991,-0.883634760727333,0.314009657496,0.0156829325443693,-0.004505054908814,-0.0146736544245958
-0.465548214377991,-1.15245200668733,0.577514222262,0.0111502930832633,-0.000744313816564,-0.0090479743355958
-0.612498936118991,-1.34795542036333,0.314009657496,0.0084307096277933,-0.001684498856764,-0.0006094467515958
-0.465548214377991,-1.15245200668733,0.445761910076,0.0084307096277933,-0.006385425920604,0.0022033932929041
-0.318597433032991,-1.07913817440433,0.445761910076,0.0129633487978533,-0.004505054908814,-0.0062351342910958
-0.367581006946991,-1.15245200668733,0.445761910076,0.0129633487978533,0.0001958721550359,-0.0097511824840958
-0.392072793902991,-1.15245200668733,0.841018787024,0.0102437651095533,-0.006385425920604,-0.0020158704990958
-0.220630255403991,-1.07913817440433,0.182257285716,0.0120568210569733,-0.008265796466734,-0.0027190786475958
-0.245122042359991,-0.639255478730334,0.577514222262,0.0093372371358433,-0.0139069088036241,9.3761396904174e-05
-0.343089219989991,-0.981386497368333,0.445761910076,0.0120568210569733,-0.003564869868574,-0.0111575987810958
-0.367581006946991,-1.07913817440433,0.841018787024,0.0120568210569733,-0.001684498856764,-0.0083447587365958
-0.367581006946991,-0.932510629048333,0.445761910076,0.0066176536803733,-0.0129667234141451,0.0007969695454041
-0.465548214377991,-1.25020368372433,0.709266534445,0.0084307096277933,-0.003564869868574,-0.0013126623505958
-0.392072793902991,-1.25020368372433,0.577514222262,0.0093372371358433,-0.002624683897014,-0.0062351342910958
-0.343089219989991,-0.981386497368333,0.577514222262,0.0111502930832633,-0.007325610960844,-0.0048287105435958
-0.441056397618991,-1.20132781540333,0.709266534445,0.0093372371358433,-0.004505054908814,-0.0034222942465958
-0.465548214377991,-1.22576577936633,0.709266534445,0.0084307096277933,-0.005445240414704,-0.0006094467515958
-0.392072793902991,-1.15245200668733,0.709266534445,0.0111502930832633,-0.006385425920604,-0.0062351342910958
-0.318597433032991,-1.00582440172633,0.577514222262,0.0102437651095533,-0.006385425920604,-0.0055319186920958
-0.343089219989991,-1.05470027004733,0.445761910076,0.0093372371358433,-0.006385425920604,-0.0020158704990958
-0.392072793902991,-1.03026236568933,0.841018787024,0.0093372371358433,-0.009205981972634,-0.0020158704990958
-0.343089219989991,-0.859196856369333,0.577514222262,0.0102437651095533,-0.007325610960844,-0.0034222942465958
-0.367581006946991,-0.956948533406333,0.577514222262,0.0093372371358433,-0.002624683897014,-0.0055319186920958
-0.392072793902991,-1.12801404272533,0.577514222262,0.0093372371358433,-0.002624683897014,-0.0048287105435958
-0.416564610662991,-1.22576577936633,0.709266534445,0.0084307096277933,-0.005445240414704,-0.0027190786475958
-0.416564610662991,-1.17688991104533,0.841018787024,0.0102437651095533,-0.005445240414704,-0.0048287105435958
-0.441056397618991,-1.12801404272533,0.709266534445,0.0093372371358433,-0.005445240414704,-0.0041255023950958
-0.392072793902991,-1.20132781540333,0.841018787024,0.0093372371358433,-0.005445240414704,-0.0055319186920958
-0.441056397618991,-1.15245200668733,0.709266534445,0.0084307096277933,-0.003564869868574,-0.0041255023950958
-0.416564610662991,-1.07913817440433,0.709266534445,0.0075241816540833,-0.005445240414704,-0.0020158704990958
-0.416564610662991,-1.15245200668733,0.709266534445,0.0084307096277933,-0.004505054908814,-0.0034222942465958
-0.269613829316991,-1.15245200668733,0.577514222262,0.0093372371358433,-0.005445240414704,-0.0027190786475958
-0.245122042359991,-0.859196856369333,0.577514222262,0.0093372371358433,-0.0129667234141451,-0.0013126623505958
-0.318597433032991,-0.908072724690333,0.577514222262,0.0102437651095533,-0.0101461672457041,-0.0027190786475958
-0.392072793902991,-1.03026236568933,0.577514222262,0.0066176536803733,-0.004505054908814,-0.0041255023950958
-0.318597433032991,-1.05470027004733,0.577514222262,0.0084307096277933,-0.006385425920604,-0.0041255023950958
-0.367581006946991,-1.10357613836733,0.709266534445,0.0084307096277933,-0.007325610960844,-0.0027190786475958
-0.465548214377991,-1.27464158808333,0.709266534445,0.0084307096277933,-0.003564869868574,-0.0027190786475958
-0.465548214377991,-1.25020368372433,0.972771099207,0.0066176536803733,-0.005445240414704,-0.0013126623505958
-0.367581006946991,-1.12801404272533,0.709266534445,0.0075241816540833,-0.008265796466734,-0.0006094467515958
-0.416564610662991,-1.07913817440433,0.709266534445,0.0066176536803733,-0.009205981972634,0.0022033932929041
-0.441056397618991,-1.20132781540333,0.577514222262,0.0066176536803733,-0.006385425920604,0.0007969695454041
-0.367581006946991,-1.05470027004733,0.709266534445,0.0084307096277933,-0.008265796466734,-0.0013126623505958
-0.294105646075991,-1.00582440172633,0.445761910076,0.0084307096277933,-0.0110863526351831,9.3761396904174e-05
-0.343089219989991,-1.00582440172633,0.577514222262,0.0075241816540833,-0.008265796466734,-0.0013126623505958
-0.343089219989991,-1.00582440172633,0.577514222262,0.0084307096277933,-0.008265796466734,9.3761396904174e-05
-0.343089219989991,-0.908072724690333,0.577514222262,0.0084307096277933,-0.008265796466734,-0.0013126623505958
-0.318597433032991,-0.981386497368333,0.445761910076,0.0075241816540833,-0.006385425920604,-0.0027190786475958
-0.392072793902991,-1.17688991104533,0.709266534445,0.0057111257066733,-0.006385425920604,-0.0006094467515958
-0.441056397618991,-1.27464158808333,0.709266534445,0.0066176536803733,-0.005445240414704,-0.0006094467515958
-0.392072793902991,-1.12801404272533,0.577514222262,0.0066176536803733,-0.009205981972634,0.0022033932929041
-0.465548214377991,-1.17688991104533,0.577514222262,0.0057111257066733,-0.006385425920604,0.0007969695454041
-0.465548214377991,-1.10357613836733,0.709266534445,0.0029915417855733,-0.005445240414704,0.0036098095899041
-0.392072793902991,-1.00582440172633,0.577514222262,0.0048045977329733,-0.009205981972634,0.0036098095899041
-0.416564610662991,-1.00582440172633,0.709266534445,0.0057111257066733,-0.008265796466734,0.0029066014414041
-0.269613829316991,-1.10357613836733,0.445761910076,0.0057111257066733,-0.0101461672457041,0.0015001776939041
-0.318597433032991,-1.03026236568933,0.577514222262,0.0066176536803733,-0.007325610960844,-0.0006094467515958
-0.294105646075991,-0.883634760727333,0.445761910076,0.0075241816540833,-0.0101461672457041,0.0007969695454041
-0.318597433032991,-0.981386497368333,0.709266534445,0.0066176536803733,-0.008265796466734,0.0015001776939041
