Fx,Fy,Fz,Tx,Ty,Tz
-2.57126524342658,-0.380092806385088,-18.0812888259479,0.282405281889161,-0.433345649347596,-0.0641939975020837
-2.50039365185658,-0.403688824937088,-17.8088107223479,0.276821250546161,-0.420423988209596,-0.0641939975020837
-2.31140234364658,-0.427284873292088,-17.4000907058479,0.270306522477161,-0.410271231041596,-0.0628224536475837
-2.26415445698658,-0.474476940200088,-16.8551316375479,0.266583824980161,-0.401041451797596,-0.0621366835829837
-2.12241103543658,-0.403688824937088,-16.0376925582479,0.254485065567161,-0.379812959537596,-0.0587078220841837
-2.00429155720658,-0.332900739477088,-15.2202544326479,0.245178336728161,-0.365968290672596,-0.0587078220841837
-1.98066761387658,-0.309304691122088,-14.4028153533479,0.234010244238161,-0.347508761988596,-0.0587078220841837
-1.95704378976658,-0.285708657668088,-13.9940962905479,0.223772833574161,-0.329972181425596,-0.0587078220841837
-1.86254813565658,-0.498072988555088,-12.7679381484479,0.216327438581161,-0.317973468408596,-0.0587078220841837
-1.83892419232658,-0.498072988555088,-12.2229790801479,0.205159346092161,-0.296744976148596,-0.0573362782296837
-1.83892419232658,-0.450880921647088,-11.8142600173479,0.198644632924161,-0.287515196905596,-0.0525358728763837
-1.64993300332658,-0.380092806385088,-10.4518618697979,0.180961812365161,-0.259825888977596,-0.0491070113775837
-1.62630905999658,-0.427284873292088,-10.0431428069879,0.168863052952161,-0.245058242187596,-0.0463639199432837
-1.48456563843658,-0.380092806385088,-9.36194373319793,0.156764293539161,-0.230290595398596,-0.0415635145899837
-1.39006998433658,-0.309304691122088,-9.08946419904793,0.147457549798161,-0.221060816154596,-0.0436208322343837
-1.31919827355658,-0.356496758029088,-8.13578559110793,0.137220139134161,-0.206293184266596,-0.0422492883798837
-1.31919827355658,-0.332900739477088,-7.86330605695793,0.130705425966161,-0.195217449174596,-0.0415635145899837
-1.22470261944658,-0.309304691122088,-7.45458651731793,0.115814635980161,-0.181372780309596,-0.0381346530911837
-1.22470261944658,-0.262112624214088,-6.90962744901793,0.103715869117161,-0.168451104269596,-0.0367631092366837
-1.24832656277658,-0.285708657668088,-6.50090838620793,0.0944091328261608,-0.156452391252596,-0.0333342477378837
-1.31919827355658,-0.214920557306088,-5.95594931791793,0.0878944122076608,-0.148145589933596,-0.0312769300934837
-1.34282221688658,-0.309304691122088,-5.41098977277793,0.0813796915889607,-0.142607722387596,-0.0312769300934837
-1.39006998433658,-0.262112624214088,-4.86603094289793,0.0739342965961607,-0.133377958045596,-0.0278480685946837
-1.46094169510658,-0.427284873292088,-4.32107163617793,0.0711422809244608,-0.129686046347596,-0.0271622966673837
-1.43731787099658,-0.356496758029088,-3.91235233495793,0.0674195834280608,-0.117687333331596,-0.0251049808856837
-1.27195050610658,-0.356496758029088,-3.77611256788793,0.0599741884351607,-0.108457554087596,-0.0209903455969837
-1.03571143044758,-0.356496758029088,-3.09491373250793,0.0506674484194607,-0.0890750251273965,-0.0168757121708837
-0.893968008893576,-0.191324523852088,-2.82243419835793,0.0441527278007608,-0.0752303637127965,-0.0120753068175837
-0.610481106179576,-0.191324523852088,-2.54995454500793,0.0376380109072608,-0.0650776139954965,-0.0093322172460237
-0.586857222455576,-0.262112624214088,-2.27747501085793,0.0357766621590608,-0.0558478347520965,-0.0093322172460237
-0.515985481875576,-0.167728482947088,-2.00499547670493,0.0339153134108608,-0.0521559230546965,-0.0065891286057537
-0.374242030518576,-0.144132449493388,-1.73251588295093,0.0320539646626607,-0.0456950813094965,-0.0059033562128537
-0.256122522490576,-0.0497483082270883,-1.73251588295093,0.0283312708915607,-0.0447721033851965,-0.0045318118927137
-0.279746421116576,0.0210397995853117,-1.59627611587593,0.0283312708915607,-0.0447721033851965,-0.0031602671069237
-0.232498608964576,0.0682318664929117,-1.46003631899893,0.0255392477692608,-0.0447721033851965,-0.0059033562128537
-0.256122522490576,0.0682318664929117,-1.46003631899893,0.0227472246469608,-0.0401572174886965,-0.0052175838199537
-0.208874695437576,0.0446358330392117,-1.46003631899893,0.0227472246469608,-0.0373882837156965,-0.0052175838199537
-0.138002984660376,0.0918279073979117,-1.32379653702393,0.0199552033872607,-0.0392342395643965,-0.0052175838199537
-0.114379078584476,0.162616007759912,-1.32379653702393,0.0134404846311608,-0.0281585081974965,-0.0045318118927137
-0.0671312664325758,0.0918279073979117,-1.05131697307193,0.0125098102570608,-0.0281585081974965,-0.0024744949468537
0.0273643578713242,0.0682318664929117,-0.915077191096933,0.0125098102570608,-0.0253895744244965,-0.0011029503938837
0.0273643578713242,0.162616007759912,-0.778837394219933,0.0078564402491607,-0.0198517087409965,-0.0017887226703667
0.0273643578713242,0.0682318664929117,-0.778837394219933,0.0097177889973607,-0.0180057547549965,-0.0011029503938837
0.0273643578713242,0.0918279073979117,-0.778837394219933,0.0078564402491607,-0.0161597989062965,-0.0011029503938837
0.0273643578713242,0.0918279073979117,-0.778837394219933,0.0059950915009607,-0.0143138430575965,-0.0004171781174007
0.0746121700234242,0.0918279073979117,-0.642597627144933,0.0050644180581607,-0.0161597989062965,-0.0004171781174007
0.0273643578713242,-0.0497483082270883,-0.642597627144933,0.0115791358829608,-0.0207746866653965,-0.0024744949468537
0.0273643578713242,0.0918279073979117,-0.506357860069933,0.0097177889973607,-0.0189287326792965,-0.0024744949468537
0.0509882639472242,0.0446358330392117,-0.370118033390933,0.0078564402491607,-0.0180057547549965,-0.0031602671069237
0.0509882639472242,0.0210397995853117,-0.642597627144933,0.0097177889973607,-0.0161597989062965,-0.0004171781174007
0.0746121700234242,0.0446358330392117,-0.642597627144933,0.0097177889973607,-0.0198517087409965,-0.0024744949468537
0.0273643578713242,-0.0025562375938883,-0.506357860069933,0.0115791358829608,-0.0207746866653965,-0.0031602671069237
-0.0198834542805758,0.0210397995853117,-0.506357860069933,0.0134404846311608,-0.0189287326792965,-0.0031602671069237
0.0037404517953241,0.0446358330392117,-0.506357860069933,0.0078564402491607,-0.0152368209819965,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,-0.370118033390933,0.0106484633714608,-0.0161597989062965,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,-0.506357860069933,0.0097177889973607,-0.0170827768306965,-0.0024744949468537
0.0037404517953241,0.0918279073979117,-0.506357860069933,0.0078564402491607,-0.0152368209819965,0.0002685941590862
-0.0198834542805758,-0.0025562375938883,-0.370118033390933,0.0069257658750607,-0.0143138430575965,-0.0024744949468537
-0.0435073603565758,0.115423940851912,-0.506357860069933,0.0069257658750607,-0.0152368209819965,-0.0017887226703667
-0.0671312664325758,0.0682318664929117,-0.370118033390933,0.0087871146232607,-0.0170827768306965,-0.0024744949468537
0.0037404517953241,0.115423940851912,-0.370118033390933,0.0050644180581607,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,0.162616007759912,-0.370118033390933,0.0059950915009607,-0.0133908669958965,-0.0024744949468537
0.0273643578713242,0.139019974305912,-0.778837394219933,-0.0005196263237692,-0.0143138430575965,-0.0031602671069237
-0.0198834542805758,0.162616007759912,-0.370118033390933,0.0059950915009607,-0.0115449111471965,-0.0024744949468537
-0.0198834542805758,0.139019974305912,-0.370118033390933,0.0059950915009607,-0.0115449111471965,-0.0024744949468537
0.0037404517953241,0.139019974305912,-0.506357860069933,0.0041337436840607,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,0.162616007759912,-0.506357860069933,0.0059950915009607,-0.0115449111471965,-0.0011029503938837
0.0509882639472242,0.186212041213912,-0.233878266316933,0.0078564402491607,-0.0161597989062965,-0.0024744949468537
0.0037404517953241,0.115423940851912,-0.506357860069933,0.0059950915009607,-0.0115449111471965,-0.0017887226703667
0.0509882639472242,0.186212041213912,-0.370118033390933,0.0059950915009607,-0.0152368209819965,-0.0017887226703667
0.0509882639472242,0.115423940851912,-0.506357860069933,0.0059950915009607,-0.0161597989062965,-0.0017887226703667
0.0509882639472242,0.115423940851912,-0.370118033390933,0.0050644180581607,-0.0152368209819965,-0.0017887226703667
0.0509882639472242,0.0918279073979117,-0.370118033390933,0.0050644180581607,-0.0152368209819965,-0.0017887226703667
0.0273643578713242,0.115423940851912,-0.506357860069933,0.0059950915009607,-0.0133908669958965,-0.0024744949468537
0.0509882639472242,0.0210397995853117,-0.778837394219933,0.0032030702413607,-0.0143138430575965,-0.0017887226703667
0.0037404517953241,0.115423940851912,-0.370118033390933,0.0069257658750607,-0.0115449111471965,-0.0011029503938837
0.0037404517953241,0.0918279073979117,-0.370118033390933,0.0069257658750607,-0.0143138430575965,-0.0031602671069237
0.0037404517953241,0.162616007759912,-0.370118033390933,0.0032030702413607,-0.0106219332228965,-0.0004171781174007
0.0273643578713242,0.115423940851912,-0.370118033390933,0.0069257658750607,-0.0133908669958965,-0.0017887226703667
0.121859974724424,0.209808074667912,-0.370118033390933,0.0041337436840607,-0.0124678890715965,-0.0017887226703667
0.0509882639472242,0.0918279073979117,-0.233878266316933,0.0041337436840607,-0.0106219332228965,-0.0011029503938837
0.145483888251424,0.0918279073979117,-0.233878266316933,0.0059950915009607,-0.0152368209819965,-0.0017887226703667
0.0509882639472242,0.0682318664929117,-0.233878266316933,0.0032030702413607,-0.0096989562297964,-0.0017887226703667
0.121859974724424,0.0682318664929117,-0.0976384992379333,0.0059950915009607,-0.0143138430575965,-0.0011029503938837
0.121859974724424,0.0682318664929117,-0.233878266316933,0.0069257658750607,-0.0133908669958965,-0.0017887226703667
0.0746121700234242,-0.0497483082270883,-0.233878266316933,0.0087871146232607,-0.0152368209819965,-0.0017887226703667
0.0746121700234242,-0.0025562375938883,-0.233878266316933,0.0069257658750607,-0.0161597989062965,-0.0011029503938837
0.0982360760994242,-0.0261522729104883,-0.233878266316933,0.0059950915009607,-0.0124678890715965,-0.0017887226703667
0.0509882639472242,-0.0497483082270883,-0.233878266316933,0.0041337436840607,-0.0096989562297964,-0.0011029503938837
0.0509882639472242,0.0446358330392117,-0.233878266316933,0.0059950915009607,-0.0087759783054964,-0.0011029503938837
0.0746121700234242,-0.0261522729104883,-0.370118033390933,0.0078564402491607,-0.0124678890715965,-0.0024744949468537
0.0982360760994242,-0.0261522729104883,-0.233878266316933,0.0078564402491607,-0.0106219332228965,-0.0024744949468537
0.0982360760994242,-0.0497483082270883,-0.233878266316933,0.0078564402491607,-0.0115449111471965,-0.0017887226703667
0.0982360760994242,-0.0969403788602883,-0.233878266316933,0.0078564402491607,-0.0115449111471965,-0.0011029503938837
0.0509882639472242,-0.0497483082270883,-0.370118033390933,0.0069257658750607,-0.0087759783054964,-0.0017887226703667
0.0273643578713242,-0.0733443435436883,-0.370118033390933,0.0032030702413607,-0.0069300233880964,-0.0011029503938837
0.0509882639472242,-0.0261522729104883,-0.370118033390933,0.0059950915009607,-0.0106219332228965,-0.0011029503938837
0.0273643578713242,-0.120536416039488,-0.233878266316933,0.0087871146232607,-0.0124678890715965,-0.0031602671069237
0.0273643578713242,-0.120536416039488,-0.506357860069933,0.0050644180581607,-0.0115449111471965,-0.0017887226703667
-0.0198834542805758,-0.144132449493388,-0.370118033390933,0.0032030702413607,-0.0069300233880964,-0.0024744949468537
-0.0435073603565758,-0.120536416039488,-0.506357860069933,0.0032030702413607,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,-0.0733443435436883,-0.642597627144933,0.0069257658750607,-0.0124678890715965,-0.0017887226703667
0.0037404517953241,-0.167728482947088,-0.642597627144933,0.0069257658750607,-0.0133908669958965,-0.0011029503938837
-0.0435073603565758,-0.191324523852088,-0.642597627144933,0.0069257658750607,-0.0124678890715965,-0.0011029503938837
0.0273643578713242,-0.144132449493388,-0.506357860069933,0.0078564402491607,-0.0143138430575965,-0.0011029503938837
0.0273643578713242,-0.285708657668088,-0.642597627144933,0.0097177889973607,-0.0152368209819965,-0.0017887226703667
0.0273643578713242,-0.214920557306088,-0.506357860069933,0.0078564402491607,-0.0124678890715965,0.0009543663191562
-0.0198834542805758,-0.144132449493388,-0.642597627144933,0.0059950915009607,-0.0087759783054964,0.0009543663191562
0.0273643578713242,-0.144132449493388,-0.642597627144933,0.0059950915009607,-0.0133908669958965,-0.0004171781174007
0.0037404517953241,-0.0733443435436883,-0.506357860069933,0.0069257658750607,-0.0152368209819965,-0.0017887226703667
-0.0198834542805758,-0.0497483082270883,-0.915077191096933,0.0013417214931607,-0.0069300233880964,-0.0011029503938837
0.0037404517953241,-0.0261522729104883,-0.370118033390933,0.0059950915009607,-0.0133908669958965,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,-0.370118033390933,0.0069257658750607,-0.0106219332228965,-0.0011029503938837
-0.0435073603565758,-0.0733443435436883,-0.506357860069933,0.0059950915009607,-0.0124678890715965,-0.0024744949468537
-0.0435073603565758,-0.0261522729104883,-0.506357860069933,0.0050644180581607,-0.0106219332228965,-0.0004171781174007
-0.0907551725084758,0.0210397995853117,-0.506357860069933,0.0050644180581607,-0.0106219332228965,-0.0004171781174007
-0.0671312664325758,-0.0025562375938883,-0.506357860069933,0.0069257658750607,-0.0124678890715965,-0.0011029503938837
-0.138002984660376,-0.0025562375938883,-0.506357860069933,0.0059950915009607,-0.0106219332228965,-0.0024744949468537
-0.114379078584476,-0.0025562375938883,-0.506357860069933,0.0059950915009607,-0.0106219332228965,-0.0017887226703667
-0.0435073603565758,-0.0261522729104883,-0.370118033390933,0.0078564402491607,-0.0133908669958965,-0.0024744949468537
-0.0907551725084758,-0.0733443435436883,-0.506357860069933,0.0069257658750607,-0.0133908669958965,-0.0017887226703667
-0.114379078584476,-0.0733443435436883,-0.642597627144933,0.0069257658750607,-0.0115449111471965,0.0002685941590862
-0.138002984660376,-0.0733443435436883,-0.506357860069933,0.0069257658750607,-0.0106219332228965,-0.0017887226703667
-0.161626890736576,-0.0969403788602883,-0.370118033390933,0.0059950915009607,-0.0096989562297964,-0.0004171781174007
-0.138002984660376,-0.120536416039488,-0.370118033390933,0.0087871146232607,-0.0133908669958965,-0.0011029503938837
-0.161626890736576,-0.0261522729104883,-0.370118033390933,0.0032030702413607,-0.0060070454637764,0.0002685941590862
-0.0907551725084758,0.0682318664929117,-0.233878266316933,0.0069257658750607,-0.0124678890715965,-0.0011029503938837
-0.114379078584476,-0.0261522729104883,-0.370118033390933,0.0041337436840607,-0.0096989562297964,-0.0017887226703667
-0.0435073603565758,-0.0025562375938883,-0.370118033390933,0.0050644180581607,-0.0124678890715965,-0.0011029503938837
-0.161626890736576,-0.0497483082270883,-0.370118033390933,0.0041337436840607,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,-0.0261522729104883,-0.233878266316933,0.0050644180581607,-0.0115449111471965,-0.0011029503938837
-0.0907551725084758,-0.0733443435436883,-0.370118033390933,0.0069257658750607,-0.0133908669958965,-0.0011029503938837
-0.114379078584476,-0.0733443435436883,-0.370118033390933,0.0069257658750607,-0.0106219332228965,-0.0004171781174007
