Fx,Fy,Fz,Tx,Ty,Tz
-0.899052979924854,-1.95584882937126,0.460035105541832,-0.00790190001334,0.08956832792608,-0.2759923896439
-0.850069406004854,-1.49152828894125,0.591787358121831,0.02292004736766,0.09144869800658,-0.2773988133919
-0.874561192964854,-1.24714900694125,0.723539610701831,0.01022865573566,0.09614962693308,-0.2795084452879
-0.899052979924854,-0.880580024343255,0.855291863281832,0.01748087952536,0.09520944189278,-0.2935726455099
-0.899052979924854,-0.929455892664255,0.591787358121831,0.02835921520988,0.10273092593998,-0.2935726455099
-0.923544766874854,-0.636200742346255,0.723539610701831,0.037424493957464,0.10179073717448,-0.3020111730939
-1.19295454261485,-3.47100056849126,-0.462231139348169,-0.04416301523644,0.07452536355708,-0.0966738125928
-1.02151191470485,-2.51792134486125,-0.198726634188168,-0.06773274069004,0.07358517665418,-0.0734678766378
-0.874561192964854,-2.64011086665126,-0.066974143188169,-0.05413482760394,0.06512350849807,-0.0833128205188
-0.678626778100854,-2.34685577593125,-0.066974143188169,-0.03328468327724,0.05948239639401,-0.1135508528598
-0.997020127744854,-1.95584882937126,-0.198726634188168,-0.05866746281584,0.05478146956302,-0.0980802288898
-0.948036553834854,-1.02720762930125,0.196530361971831,-0.05594788168864,0.02751609291878,-0.0783903485783
-1.02151191470485,-0.856142119985255,0.328282852961832,-0.06138705139364,0.01905442383138,-0.0643261483558
-0.923544766874854,-1.17383517466125,0.855291863281832,-0.07317191039504,0.01811423879118,-0.0474491006379
-0.703118565057854,-0.929455892664255,0.591787358121831,-0.07226538335304,0.01153294350948,-0.0474491006379
-0.286758097385854,-0.538449005705255,0.591787358121831,-0.07498496448004,0.00871238466348,-0.0439330524449
-0.262266280625854,-0.171880097609255,0.855291863281832,-0.06138705139364,0.00495164450258,-0.0615133008609
-0.556167843316854,-0.098566310030255,1.11879660685183,-0.06501315956304,0.00213108938188,-0.0481523087869
-0.605151417230854,-0.074128383320455,1.64580561717183,-0.07045232926804,-0.0025698395446199,-0.0333849004159
-0.580659630273854,-0.025252526175855,1.64580561717183,-0.06863927518304,-0.0072707647458199,-0.0256495884309
-0.727610411618854,-0.171880097609255,1.51405336459183,-0.06773274069004,-0.0082109535113199,-0.0221335402379
-0.776593985532854,-0.416259394508255,1.38230111201183,-0.07679802601504,-0.0063305834308199,0.0010723957170999
-0.727610411618854,0.023623330968745,1.64580561717183,-0.07589149897304,-0.01103150490672,0.0158398040881
-0.629643204187854,0.390192253965745,1.25054885943183,-0.06863927518304,-0.01291187498722,0.0102141239991
-0.482692422841854,0.121375045257945,1.25054885943183,-0.07045232926804,-0.0082109535113199,0.0066980758060999
-0.458200635884854,0.096937118548245,1.38230111201183,-0.05685440873104,-0.0072707647458199,-0.0172110608469
-0.580659630273854,0.292440547126745,1.25054885943183,-0.04960218494134,-0.0091511348262199,-0.0193206927429
-0.801085772489854,0.414630188125745,1.25054885943183,-0.06410663252104,-0.0091511348262199,0.0074012914050999
-0.801085772489854,0.487943960803745,1.38230111201183,-0.06773274069004,-0.01479225251822,0.0158398040881
-0.727610411618854,0.512381894963745,1.38230111201183,-0.05776093577344,-0.01385206375272,0.0017756113160999
-0.629643204187854,0.390192253965745,1.38230111201183,-0.05141523902614,-0.0091511348262199,-0.0108821800599
-0.556167843316854,0.463506056445745,1.11879660685183,-0.04597607677184,-0.0035100245848199,-0.0172110608469
-0.360233488057854,0.487943960803745,0.987044354281831,-0.04416301523644,0.00777219962328,-0.0179142764459
-0.188790919755854,0.390192253965745,0.723539610701831,-0.04144343410934,0.01435349863018,-0.0207271239409
-0.311249884341854,0.072499188113345,0.460035105541832,-0.02512593244514,0.02375535275788,-0.0186174920449
-0.311249884341854,0.096937118548245,0.460035105541832,-0.02331287463504,0.02375535275788,-0.0073661318669
-0.409217061971854,0.243564693707745,0.196530361971831,-0.02149982055024,0.01717405375088,0.0024788120140999
-0.360233488057854,0.316878481286745,0.0647783478118313,-0.01878023569784,0.01999460887168,-0.0031468680749
