Fx,Fy,Fz,Tx,Ty,Tz
-0.942200105264373,-0.234780555140946,-1.55881012727846,-0.0079339965692869,0.0214130797889,-0.0012915377417833
-0.800456683710373,-0.352760722410946,-1.28633059312846,-0.0060726484031569,0.01679819202981,-0.0047203991241963
-0.611465435102373,-0.211184514235946,-1.28633059312846,-0.0070033224862219,0.0232590349391,-0.0033488545712363
-0.540593724325373,-0.281972622048946,-1.55881012727846,-0.0088646705941469,0.0251049900893,0.0007657790876636
-0.422474186495373,-0.140396410149146,-1.01385105897946,-0.0088646705941469,0.022336057364001,-0.0033488545712363
-0.351602468267373,-0.0696083041993458,-1.15009082605846,-0.0079339965692869,0.0195671246387,-0.0012915377417833
-0.138987313583573,0.0247758352040542,-1.01385105897946,-0.0097953447354169,0.0214130797889,-0.0012915377417833
0.120875645801627,0.166352043379054,-0.877611291905458,-0.0116566927851369,0.020490102213799,-0.0006057654652963
0.238995183631627,0.189948091734054,-0.741371465226458,-0.0125873671592369,0.0232590349391,-0.0006057654652963
0.333490807935627,0.213544110286054,-0.605131698151458,-0.0144487149761169,0.02695094547234,-0.0012915377417833
0.380738634988627,0.260736177194054,-0.877611291905458,-0.0116566927851369,0.0334117881488,-0.0012915377417833
0.427986402436627,0.260736177194054,-0.877611291905458,-0.0135180410676769,0.0343347660731,-0.0019773100182663
0.333490807935627,0.166352043379054,-0.877611291905458,-0.0088646705941469,0.02787392293102,8.00066947736094e-05
-0.0681156028063734,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.0177211694885,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.877611291905458,-0.0051419743200919,0.020490102213799,-0.0006057654652963
-0.0681156028063734,0.0719679095630542,-1.01385105897946,-0.0079339965692869,0.0232590349391,0.0048804129794036
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0079339965692869,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.01864414694718,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.0177211694885,-0.0006057654652963
0.0027561228726266,0.119159976471054,-0.741371465226458,-0.0070033224862219,0.0177211694885,-0.0006057654652963
0.144499559327627,0.0719679095630542,-0.605131698151458,-0.0079339965692869,0.0177211694885,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01864414694718,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0079339965692869,0.0177211694885,-0.0006057654652963
-0.0444916892793733,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0079339965692869,0.01864414694718,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.020490102213799,-0.0006057654652963
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0042113002370269,0.01679819202981,0.0007657790876636
0.0263800214976266,-0.0932043395159458,-0.877611291905458,-0.0070033224862219,0.01864414694718,0.0035088681936036
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01864414694718,8.00066947736094e-05
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.020490102213799,8.00066947736094e-05
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.0177211694885,0.0007657790876636
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.01495223664678,-0.0012915377417833
0.0500039350236267,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01864414694718,0.0007657790876636
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.0195671246387,-0.0006057654652963
-0.0208677757533733,0.0955639430170541,-0.741371465226458,-0.0070033224862219,0.0177211694885,8.00066947736094e-05
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0079339965692869,0.01402925918809,8.00066947736094e-05
0.0736278485506267,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.01495223664678,8.00066947736094e-05
0.0027561228726266,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.01402925918809,8.00066947736094e-05
0.0736278485506267,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.01310628126375,0.0014515514805636
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.0195671246387,0.0035088681936036
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01402925918809,8.00066947736094e-05
0.0500039350236267,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01218330427072,8.00066947736094e-05
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01402925918809,8.00066947736094e-05
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01587521410546,0.0007657790876636
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.01679819202981,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.01495223664678,-0.0006057654652963
0.120875645801627,0.0247758352040542,-0.605131698151458,-0.0097953447354169,0.01864414694718,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.010337348422,-0.0012915377417833
0.0972517322746266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01310628126375,-0.0006057654652963
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.01495223664678,-0.0006057654652963
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.0177211694885,0.0048804129794036
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01495223664678,0.0007657790876636
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.0112603263464,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.0177211694885,8.00066947736094e-05
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01218330427072,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01495223664678,0.0007657790876636
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.01310628126375,8.00066947736094e-05
0.0500039350236267,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01310628126375,-0.0006057654652963
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.0112603263464,8.00066947736094e-05
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01310628126375,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0079339965692869,0.01587521410546,-0.0006057654652963
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01310628126375,-0.0006057654652963
0.0263800214976266,0.0247758352040542,-0.877611291905458,-0.0088646705941469,0.01679819202981,0.0048804129794036
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.01218330427072,0.0014515514805636
0.0500039350236267,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.01218330427072,-0.0006057654652963
0.120875645801627,0.0247758352040542,-0.605131698151458,-0.0079339965692869,0.01495223664678,-0.0012915377417833
0.0736278485506267,0.0955639430170541,-0.468891931076458,-0.0051419743200919,0.01218330427072,-0.0012915377417833
0.0263800214976266,0.0011798017503541,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0012915377417833
0.0972517322746266,0.0719679095630542,-0.468891931076458,-0.0079339965692869,0.01587521410546,8.00066947736094e-05
0.0972517322746266,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.01218330427072,8.00066947736094e-05
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.0177211694885,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.468891931076458,-0.0070033224862219,0.01218330427072,-0.0006057654652963
0.0027561228726266,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.01218330427072,8.00066947736094e-05
0.0500039350236267,-0.0224162317035458,-0.468891931076458,-0.0088646705941469,0.01218330427072,-0.0006057654652963
0.0263800214976266,-0.0696083041993458,-0.741371465226458,-0.0079339965692869,0.01495223664678,0.0048804129794036
0.0027561228726266,-0.0224162317035458,-0.605131698151458,-0.0042113002370269,0.01218330427072,8.00066947736094e-05
0.0972517322746266,0.0719679095630542,-0.468891931076458,-0.0032806262121669,0.01218330427072,-0.0006057654652963
0.0500039350236267,-0.0696083041993458,-0.468891931076458,-0.0060726484031569,0.01218330427072,-0.0006057654652963
0.0263800214976266,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.0084913935047,-0.0012915377417833
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01310628126375,-0.0012915377417833
0.0263800214976266,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01310628126375,-0.0006057654652963
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.01310628126375,-0.0006057654652963
0.0027561228726266,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01495223664678,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0070033224862219,0.01310628126375,-0.0006057654652963
-0.0208677757533733,0.0719679095630542,-0.741371465226458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
