Fx,Fy,Fz,Tx,Ty,Tz
-1.17519798061207,-5.4879443416976,-0.817962164059083,-0.254689020586092,0.0711328594664075,-0.125798430573197
-1.17519798061207,-5.3901922474276,-0.817962164059083,-0.248343316388092,0.0692524893859075,-0.127204854320697
-1.17519798061207,-5.2924406299976,-0.686209851876083,-0.241997627091092,0.0645515604595075,-0.127204854320697
-1.15070619366207,-5.1946890125676,-0.554457599297083,-0.234745410752092,0.0607908202985075,-0.125798430573197
-1.17519798061207,-5.1213752994976,-0.686209851876083,-0.232932341766092,0.0636113791445075,-0.123688798677197
-1.22418155453207,-5.1213752994976,-0.686209851876083,-0.231119287681092,0.0645515604595075,-0.123688798677197
-1.27316512844207,-5.1702511082076,-0.554457599297083,-0.232025814724092,0.0636113791445075,-0.120875958632697
-1.27316512844207,-5.1702511082076,-0.554457599297083,-0.231119287681092,0.0579702651778075,-0.120875958632697
-1.27316512844207,-5.1702511082076,-0.554457599297083,-0.234745410752092,0.0570300801376075,-0.121579174231697
-1.24867334148207,-5.1458132038476,-0.554457599297083,-0.232932341766092,0.0579702651778075,-0.122282382380197
-1.39562406322207,-5.2435648212876,-0.554457599297083,-0.235651937794092,0.0626711903790075,-0.122985590528697
-1.39562406322207,-5.2680027256376,-0.554457599297083,-0.236558464837092,0.0673721193055075,-0.124392014276197
-1.42011585018207,-5.2924406299976,-0.554457599297083,-0.240184573006092,0.0711328594664075,-0.126501638721697
-1.39562406322207,-5.2680027256376,-0.686209851876083,-0.239278045964092,0.0692524893859075,-0.127908062469197
-1.37113227627207,-5.3413164387176,-0.554457599297083,-0.242904154134092,0.0664319305399075,-0.127908062469197
-1.42011585018207,-5.3413164387176,-0.554457599297083,-0.241997627091092,0.0683123006204075,-0.128611270617697
-1.39562406322207,-5.2924406299976,-0.554457599297083,-0.238371518922092,0.0664319305399075,-0.127908062469197
-1.37113227627207,-5.1946890125676,-0.422705287114083,-0.232932341766092,0.0683123006204075,-0.127908062469197
-1.44460763714207,-5.1458132038476,-0.554457599297083,-0.232932341766092,0.0711328594664075,-0.125798430573197
-1.51808311722207,-5.1946890125676,-0.554457599297083,-0.232932341766092,0.0814748986343075,-0.126501638721697
-1.42011585018207,-5.0480615864176,-0.686209851876083,-0.226586652469092,0.0739534183124075,-0.127204854320697
-1.39562406322207,-4.9503094921476,-0.554457599297083,-0.218427894187092,0.0664319305399075,-0.127204854320697
-1.34664048931207,-4.8769957790776,-0.554457599297083,-0.214801786017092,0.0617310053388075,-0.127204854320697
-1.32214870235207,-4.7059304485676,-0.422705287114083,-0.206643042636092,0.0570300801376075,-0.126501638721697
-1.42011585018207,-4.7303683529276,-0.422705287114083,-0.205736515593092,0.0654917492250075,-0.124392014276197
-1.46909942409207,-4.7059304485676,-0.290952974930083,-0.203016919565092,0.0654917492250075,-0.125798430573197
-1.44460763714207,-4.7303683529276,-0.290952974930083,-0.205736515593092,0.0654917492250075,-0.123688798677197
-1.49359121105207,-4.7059304485676,-0.159200692549083,-0.203016919565092,0.0617310053388075,-0.127204854320697
-1.46909942409207,-4.7303683529276,-0.290952974930083,-0.208456096720092,0.0683123006204075,-0.125798430573197
-1.51808311722207,-4.8036820660076,-0.422705287114083,-0.212082204890092,0.0720730482319075,-0.125798430573197
-0.930279991838068,-2.7753340969476,1.02656996808892,-0.238371518922092,0.133185094473707,-0.192603398393597
-0.979263565751068,-3.6062235603776,0.499560778959917,-0.268286941123092,0.0805347098688075,-0.191196967195597
-1.37113227627207,-4.3393614063676,0.236056199296917,-0.163129699898092,0.0786543397883075,-0.144081894587597
-1.42011585018207,-4.3149235020076,-0.290952974930083,-0.207549569678092,0.0711328594664075,-0.146894734632597
-1.42011585018207,-3.8261649380176,0.236056199296917,-0.169475389194092,0.0814748986343075,-0.153926838468597
-1.42011585018207,-3.2152168522276,0.236056199296917,-0.209362623763092,0.106859905896707,-0.184164870809597
-1.39562406322207,-3.6795375118676,-0.159200692549083,-0.171288443279092,0.0871160088757075,-0.162365358602597
-1.32214870235207,-3.2640926609476,0.499560778959917,-0.187605944943092,0.0908767490366075,-0.173616726230597
-1.39562406322207,-3.5084719429376,0.631313091143917,-0.156783995700092,0.0852356387952075,-0.164474990498597
-1.37113227627207,-2.9463996658676,0.894817655905917,-0.162223172855092,0.0983982368091075,-0.184164870809597
-1.42011585018207,-2.9463996658676,0.367808496578917,-0.154970941615092,0.108740275976707,-0.166584614943597
-1.32214870235207,-2.8242099056676,0.499560778959917,-0.140466501486092,0.0748935996273075,-0.179242406319597
-1.19968976757207,-2.2376996050276,1.02656996808892,-0.164036226940092,0.102158976969707,-0.205261174868597
-1.29765691540207,-2.2621376285976,1.15832228027492,-0.119616357159492,0.102158976969707,-0.194009814690597
-1.29765691540207,-1.7978169689576,1.29007453285492,-0.127775107991092,0.104039347050707,-0.210183654259597
-1.15070619366207,-1.1868687043586,1.42182690463492,-0.106018436622492,0.110620646057707,-0.226357478927597
-1.10172256014007,-0.8447377155226,1.42182690463492,-0.101485801410592,0.114381386218707,-0.236202422808597
