Fx,Fy,Fz,Tx,Ty,Tz
-3.42172601117658,-1.06437779144709,-23.9395995254479,0.409907633889161,-0.563485477075596,-0.0497927814421837
-3.30360629452658,-1.06437779144709,-24.2120795364479,0.405254269469161,-0.554255697832596,-0.0443066022989837
-3.09099128140658,-1.06437779144709,-24.4845595474479,0.405254269469161,-0.550563786135596,-0.0374488793012837
-2.87837602986658,-1.04078180270009,-24.4845595474479,0.406184936392161,-0.546871934042596,-0.0333342477378837
-2.85475208653658,-1.08797383980709,-24.6207995529479,0.407115633118161,-0.541334066496596,-0.0312769300934837
-2.80750443829658,-1.13516593651709,-24.3483195419479,0.408046300042161,-0.543180022344597,-0.0305911581662837
-2.73663260831658,-1.25314605907709,-24.6207995529479,0.409907633889161,-0.542257044420596,-0.0271622966673837
-2.66576101674658,-1.25314605907709,-24.6207995529479,0.410838330615161,-0.545948956117596,-0.0251049808856837
-2.76025655163658,-1.32393420414709,-24.8932795638479,0.411768997538161,-0.544103000269596,-0.0216761193868837
-2.68938472165658,-1.39472234921709,-25.0295176620479,0.416422361958161,-0.547794911966596,-0.0223618913140837
-2.66576101674658,-1.44191444592709,-25.3019976730479,0.421075726378161,-0.549640808210596,-0.0223618913140837
-2.64213707341658,-1.41831839756709,-25.4382376785479,0.422937090027161,-0.552409741983596,-0.0223618913140837
-2.71300866498658,-1.34753025249709,-25.7107176894479,0.425729090798161,-0.557947609529596,-0.0223618913140837
-2.83112838162658,-1.39472234921709,-25.8469576949479,0.427590454447161,-0.559793565378596,-0.0223618913140837
-2.78388049496658,-1.44191444592709,-25.7107176894479,0.432243818867161,-0.564408455000596,-0.0216761193868837
-2.57126524342658,-1.44191444592709,-26.3919158096479,0.431313151944161,-0.562562499151597,-0.0203045736697837
-2.61851313008658,-1.46551037506709,-26.1194377059479,0.433174485791161,-0.557947609529596,-0.0196188017424837
-2.42952182187658,-1.41831839756709,-25.8469576949479,0.437827880013161,-0.556101653681596,-0.0189330298152837
-2.38227417363658,-1.41831839756709,-25.9831977004479,0.435966516364161,-0.553332719908596,-0.0203045736697837
-2.40589787854658,-1.44191444592709,-25.9831977004479,0.434105182517161,-0.548717830286596,-0.0196188017424837
-2.38227417363658,-1.41831839756709,-25.8469576949479,0.431313151944161,-0.542257044420596,-0.0175614840981837
-2.19328286542658,-1.37112630085709,-25.7107176894479,0.429451788294161,-0.539488110647596,-0.0148183963891837
-2.12241103543658,-1.37112630085709,-25.4382376785479,0.426659787524161,-0.531181309328596,-0.0155041683164837
-2.05153944386658,-1.37112630085709,-25.1657576675479,0.420145059454161,-0.521028552160596,-0.0148183963891837
-1.98066761387658,-1.32393420414709,-24.7570395583479,0.419214392531161,-0.521028552160596,-0.0168757121708837
-2.00429155720658,-1.22955012993709,-24.4845595474479,0.414561028111161,-0.517336640463597,-0.0175614840981837
-2.16965892209658,-1.27674210743709,-24.4845595474479,0.408976966965161,-0.513644728765596,-0.0230476632413837
-2.12241103543658,-1.30033815578709,-24.6207995529479,0.404323602545161,-0.514567706690596,-0.0237334351685837
-2.38227417363658,-1.20595408157709,-24.3483195419479,0.406184936392161,-0.511798772917596,-0.0278480685946837
-2.42952182187658,-1.25314605907709,-24.2120795364479,0.403392935622161,-0.512721750841596,-0.0285338423845837
-1.72080471409658,-0.781225390003088,-24.0758395309479,0.391294176209161,-0.495185170278596,-0.0299053862389837
-1.74442865742658,-0.875609523818088,-23.9395995254479,0.381056750643161,-0.487801346884596,-0.0257907528129837
-1.69718077077658,-0.922801620529088,-23.5308814163479,0.384779448140161,-0.484109435186596,-0.0264765247401837
-1.62630905999658,-0.852013535068088,-23.5308814163479,0.378264720070161,-0.479494545565596,-0.0244192070957837
-1.62630905999658,-0.899205572174088,-23.2584014053479,0.376403386223161,-0.474879655943596,-0.0251049808856837
-1.29557433022658,-0.616053170726088,-22.9859213943479,0.358720565665161,-0.452728185758596,-0.0223618913140837
-1.22470261944658,-0.757629341648088,-22.8496813888479,0.366165960658161,-0.453651163683596,-0.0223618913140837
-0.941215776341576,-0.568861074016088,-22.4409632797479,0.354067201245161,-0.437960538969596,-0.0196188017424837
-0.870344065564576,-0.616053170726088,-22.1684832687479,0.353136534321161,-0.435191605196596,-0.0196188017424837
-0.657728933232576,-0.380092806385088,-21.8960032577479,0.339176411259161,-0.414886120663596,-0.0189330298152837
-0.515985481875576,-0.498072988555088,-21.4872851486479,0.335453713763161,-0.405656341419596,-0.0209903455969837
-0.350618146794576,-0.639649219081088,-20.2611270065479,0.333592379916161,-0.392734650478596,-0.0148183963891837
-0.0435073603565758,-0.356496758029088,-19.7161669845479,0.314978892434161,-0.371506158218596,-0.0141326235306837
0.192731700403424,-0.285708657668088,-18.7624888534479,0.300088102448161,-0.345662806139596,-0.0175614840981837
0.310851223332424,-0.144132449493388,-17.9450507278479,0.276821250546161,-0.325357291803596,-0.0182472578880837
0.499842501742424,0.0446358330392117,-16.1739325637479,0.246109003651161,-0.293053064451596,-0.0209903455969837
0.617961979967424,0.209808074667912,-15.2202544326479,0.222842151749161,-0.264440778599596,-0.0189330298152837
0.806953288180424,0.139019974305912,-13.9940962905479,0.199575299847161,-0.235828462944596,-0.0155041683164837
0.948696709734424,0.209808074667912,-12.0867390746479,0.169793734777161,-0.199832338796596,-0.0100179901045837
0.901448882681424,0.209808074667912,-10.8605809325979,0.147457549798161,-0.170297060118596,-0.0045318118927137
1.01956842051342,0.0446358330392117,-9.36194373319793,0.126052046645161,-0.141684744463596,0.0016401387120462
0.995944477183424,0.0446358330392117,-8.68074465940793,0.111161264110161,-0.125994134650596,0.0057547726037862
1.01956842051342,-0.0497483082270883,-7.18210698316793,0.0981318228721607,-0.106611598239596,0.0084978612440562
0.995944477183424,0.0210397995853117,-6.63714791486793,0.0841717147112608,-0.0927669368247965,0.0084978612440562
0.972320653063424,0.0446358330392117,-5.68346978376793,0.0720729552985608,-0.0743073857883965,0.0071263164582562
0.948696709734424,-0.0025562375938883,-5.00227070997793,0.0664889090538608,-0.0696924961666965,0.0078120893168162
0.877824998957424,-0.0025562375938883,-4.72979117582793,0.0599741884351607,-0.0613857022980965,0.0064405445310162
0.877824998957424,0.0918279073979117,-4.04859210202793,0.0515981227935607,-0.0512329451302965,0.0050690002108862
0.806953288180424,0.0210397995853117,-3.50363303373793,0.0515981227935607,-0.0475410371581965,0.0071263164582562
0.334475136858424,0.304192208482912,-3.23115349958793,0.0376380109072608,-0.0456950813094965,0.0071263164582562
0.995944477183424,-0.427284873292088,-2.82243419835793,0.0469447509230608,-0.0336963720182965,0.0112409508156163
0.712457634074424,0.0210397995853117,-2.82243419835793,0.0357766621590608,-0.0309274419705965,0.0091836341026162
0.617961979967424,-0.144132449493388,-2.00499547670493,0.0385686852813608,-0.0346193499426965,0.0036974554250862
0.334475136858424,-0.0969403788602883,-2.41371477792793,0.0292619452656607,-0.0263125523487965,0.0030116830321862
0.334475136858424,-0.120536416039488,-1.86875565002593,0.0329846390367608,-0.0300044640461965,0.0023259111049462
