Fx,Fy,Fz,Tx,Ty,Tz
-3.65796496762658,-2.36215985493709,-22.5772032852479,0.369888658154161,-0.452728185758596,-0.0456781498786837
-3.96507575406658,-2.50373590664709,-22.9859213943479,0.387571478713161,-0.476725611791596,-0.0497927814421837
-4.22493865384658,-2.69250429348709,-23.2584014053479,0.396878207552161,-0.493339214430596,-0.0497927814421837
-4.48480155362658,-2.78688848690709,-23.5308814163479,0.404323602545161,-0.503491971598596,-0.0511643252965837
-4.50842549695658,-2.83408058361709,-23.6671214217479,0.412699664462161,-0.516413662538596,-0.0532216429409837
-4.62654521359658,-2.88127244190709,-23.8033614272479,0.415491695034161,-0.519182596311596,-0.0532216429409837
-4.55567338360658,-2.92846453861709,-23.9395995254479,0.417353028881161,-0.520105574236596,-0.0552789605852837
-4.48480155362658,-2.99925268368709,-23.9395995254479,0.414561028111161,-0.510875794992596,-0.0539074167308837
-4.29581048382658,-2.83408058361709,-23.8033614272479,0.414561028111161,-0.509952817068596,-0.0518500990864837
-4.17769076718658,-2.83408058361709,-23.8033614272479,0.410838330615161,-0.500723037824596,-0.0518500990864837
-3.94145181073658,-2.73969639019709,-23.3946414108479,0.408976966965161,-0.498877081976596,-0.0497927814421837
-3.79970838917658,-2.71610034184709,-23.6671214217479,0.403392935622161,-0.491493258581596,-0.0504785552319837
-3.72883679761658,-2.62171614841709,-23.3946414108479,0.399670238125161,-0.483186457262596,-0.0491070113775837
-3.68158891095658,-2.62171614841709,-23.1221613998479,0.392224843132161,-0.473033700094596,-0.0470496937331837
-3.56346943272658,-2.57452405170709,-22.9859213943479,0.387571478713161,-0.465649876699596,-0.0470496937331837
-3.37447812451658,-2.43294776157709,-22.4409632797479,0.381987417567161,-0.455497119531596,-0.0477354637977837
-3.30360629452658,-2.31496775822709,-21.8960032577479,0.375472689497161,-0.447190318212596,-0.0497927814421837
-3.20911075963658,-2.19698751644709,-21.8960032577479,0.366165960658161,-0.437037561045596,-0.0497927814421837
-3.04374339474658,-2.07900727467709,-21.6235232467479,0.359651232588161,-0.429653767452596,-0.0511643252965837
-2.92562391652658,-2.03181529717709,-21.2148051376479,0.355928535092161,-0.425961855755596,-0.0518500990864837
