Fx,Fy,Fz,Tx,Ty,Tz
-1.61605026504207,-3.6062235603776,0.104303902014917,-0.174914566350092,0.0861758275607075,-0.159552518557597
-1.51808311722207,-3.1663410435076,0.236056199296917,-0.195764703226092,0.102158976969707,-0.181352038215597
-1.51808311722207,-3.3862821827376,0.367808496578917,-0.150438306403092,0.0814748986343075,-0.167287830542597
-1.51808311722207,-3.0197133789476,0.763065403326917,-0.159503591728092,0.0833552687147075,-0.177132774423597
-1.34664048931207,-2.4087650547476,0.894817655905917,-0.168568862152092,0.101218795654707,-0.198932279180597
-1.37113227627207,-2.4820790062376,0.763065403326917,-0.123242472779692,0.0758337883929075,-0.180648822616597
-1.37113227627207,-2.2621376285976,0.763065403326917,-0.118709830117092,0.0805347098688075,-0.183461655210597
-1.07723077318307,-1.4312480459576,1.29007453285492,-0.123242472779692,0.0805347098688075,-0.198932279180597
-1.05273898622607,-1.3579342136786,1.42182690463492,-0.0969531587479917,0.0748935996273075,-0.193306599091597
-1.00375535270807,-0.9424894223616,1.68533140979492,-0.0842617689786917,0.0730132295469075,-0.191900182794597
-0.905788204881068,-0.4781687999768,1.94883603416492,-0.0788226029990917,0.0786543397883075,-0.197525862883597
-0.881296417924068,-0.3071032981081,2.21234065853492,-0.0516267656503917,0.0692524893859075,-0.193306599091597
-0.807820997449068,0.0105897714693999,2.21234065853492,-0.0461875978080917,0.0720730482319075,-0.199635494779597
-0.734345636579068,0.1572173466284,2.21234065853492,-0.0461875978080917,0.0711328594664075,-0.201041911076597
-0.611886671993068,0.4993483652664,2.60759765468492,-0.0253374553440917,0.0692524893859075,-0.206667591165597
-0.636378458949068,0.6948517789424,2.60759765468492,-0.0271505111751017,0.0570300801376075,-0.214402903150597
-0.415952316734068,0.8170414199424,2.60759765468492,-0.0044873128800916,0.0532693362513075,-0.214402903150597
-0.440444103690068,1.1347345342224,2.60759765468492,-0.0026742569325916,0.0598506352583075,-0.221435014437597
-0.415952316734068,1.3057999839424,2.47584516368492,-0.0026742569325916,0.0570300801376075,-0.225654263328597
-0.415952316734068,1.2569241752224,2.47584516368492,0.0127367176891083,0.0551497063318075,-0.227060694526597
-0.464935890647068,1.3057999839424,2.60759765468492,0.0145497717739083,0.0523291512111075,-0.223544646333597
-0.636378458949068,1.4035517205824,1.81708378158492,-0.0108330086959917,0.0777141584733075,-0.214402903150597
-0.930279991838068,1.4035517205824,2.87110215984492,0.0743806161762083,0.0100208094993575,-0.179242406319597
-0.783329210492068,1.8189964522924,2.60759765468492,-0.0081134247748916,0.0344656279960075,-0.198932279180597
-0.758837423536068,1.5746171702924,2.73934990726492,0.0499043636800083,0.0335254429558075,-0.178539190720597
-0.783329210492068,1.7945585479324,2.73934990726492,0.0290542193533083,0.0401067419628075,-0.182758454512597
-0.758837423536068,1.6479308833724,2.60759765468492,0.0426521398903083,0.0410469270030075,-0.184868086408597
-0.807820997449068,1.5013034572224,2.60759765468492,0.0635022767664083,0.0297647027949075,-0.182055238913597
-0.856804630967068,1.6234929790124,2.21234065853492,0.0616892226816083,0.0203628486672075,-0.176429558824597
-0.709853849622068,1.5746171702924,2.08058840595492,0.0480913021446083,0.0213030337075075,-0.173616726230597
-0.758837423536068,1.3302378882924,2.08058840595492,0.0517174177648083,0.0166021066436075,-0.172913510631597
-0.856804630967068,1.5257413615824,1.81708378158492,0.0789132513879083,0.0072002529816674,-0.170100663136597
-0.734345636579068,1.6234929790124,2.08058840595492,0.0417456128479083,0.0194226636270075,-0.173616726230597
-0.758837423536068,1.4768654336524,1.94883603416492,0.0616892226816083,0.0194226636270075,-0.170100663136597
-0.856804630967068,1.3791138162224,1.81708378158492,0.0707545005561083,0.0024993261506674,-0.169397462438597
-0.709853849622068,1.6479308833724,1.94883603416492,0.0535304718495083,0.0128413655514075,-0.172210295032597
-0.783329210492068,1.5501792659324,1.81708378158492,0.0653153383018083,0.0137815505916075,-0.165881414245597
-0.832312844011068,1.4768654336524,1.55357915721492,0.0870720096709083,-0.0040819716921125,-0.164474990498597
-0.709853849622068,1.6234929790124,1.81708378158492,0.0725675620915083,0.0119011795798075,-0.168694246839597
-0.587394855233068,1.5990550746524,1.94883603416492,0.0725675620915083,0.0128413655514075,-0.167991046141597
-0.611886671993068,1.5013034572224,1.68533140979492,0.0897915907979083,0.0166021066436075,-0.168694246839597
-0.611886671993068,1.5501792659324,1.68533140979492,0.0825393670079083,0.0241235906908075,-0.169397462438597
-0.562903068277068,1.5746171702924,1.68533140979492,0.0816328399659083,0.0250637757310075,-0.170100663136597
-0.587394855233068,1.5501792659324,1.55357915721492,0.0843524210929083,0.0222432187477075,-0.170803878735597
-0.513919494363068,1.4524275292924,1.68533140979492,0.0789132513879083,0.0156619216034075,-0.168694246839597
-0.538411281320068,1.4768654336524,1.42182690463492,0.0934176989679083,0.0147217365632075,-0.172913510631597
-0.881296417924068,-0.5026067266866,0.763065403326917,0.0381194972278083,0.0231834037879075,-0.0695416222325967
-0.832312844011068,-2.0666341553176,1.29007453285492,-0.0706638521669917,0.0006189553717074,-0.0969668145290967
-0.734345636579068,-0.3559791571153,2.08058840595492,0.0372129701854083,0.0203628486672075,-0.0751673023215967
-0.587394855233068,0.8659172286624,0.763065403326917,-0.0072068977324916,-0.0172445678433925,-0.115250278543697
-0.783329210492068,-0.7714239428446,1.42182690463492,0.0199889414788083,-0.0012614154072525,-0.0428196366876367
-0.709853849622068,-0.4537308732671,1.02656996808892,-0.0425614859132917,0.0024993261506674,-0.0294586441479967
-0.587394855233068,-0.0627240012096001,1.55357915721492,-0.0072068977324916,0.0072002529816674,-0.0709480422548967
-0.611886671993068,-0.2826653713984,1.02656996808892,-0.0262439832595957,-0.0003212300177735,-0.0519613682291967
-0.611886671993068,-0.2093515912696,1.42182690463492,-0.0044873128800916,0.0137815505916075,-0.0526645782403967
-0.489427707406068,0.0105897714693999,1.15832228027492,-0.0135525926171917,0.0090806235277974,-0.0639159402809967
-0.562903068277068,-0.3559791571153,1.15832228027492,-0.0180852320200617,0.0043796969296374,-0.0533677882514967
-0.440444103690068,0.3038448919854,1.42182690463492,0.0009518549622083,0.0090806235277974,-0.0695416222325967
-0.489427707406068,-0.1360378036896,1.02656996808892,-0.0353092621235917,-0.0022016006803225,-0.0477421072311667
-0.562903068277068,-0.2093515912696,1.42182690463492,-0.0126460646434917,0.0081404384875574,-0.0498517381958667
-0.489427707406068,-0.0138481626906001,1.42182690463492,-0.0235243995130817,0.0015591407611884,-0.0589934702030967
-0.513919494363068,-0.2337895105286,1.42182690463492,-0.0153656485645917,-0.0012614154072525,-0.0463356872089167
-0.489427707406068,-0.331541228543,1.02656996808892,-0.0325896786681217,0.0015591407611884,-0.0294586441479967
-0.538411281320068,-0.3804170856876,1.42182690463492,-0.0217113436820717,0.0006189553717074,-0.0491485281847367
-0.440444103690068,-0.2093515912696,1.42182690463492,-0.0226178716557917,0.0043796969296374,-0.0435228466987567
-0.489427707406068,-0.3559791571153,1.02656996808892,-0.0371223180709917,-0.0031417861862225,-0.0266458041034967
-0.464935890647068,-0.3071032981081,1.29007453285492,-0.0244309274285877,0.0043796969296374,-0.0435228466987567
-0.489427707406068,-0.1115998695296,1.29007453285492,-0.0280570390323917,-0.0003212300177735,-0.0442260567098767
-0.464935890647068,-0.2337895105286,1.15832228027492,-0.0289635670061117,0.0006189553717074,-0.0407100061885967
-0.440444103690068,-0.2337895105286,1.42182690463492,-0.0289635670061117,-0.0022016006803225,-0.0343811151571567
-0.415952316734068,-0.1849136571096,1.29007453285492,-0.0289635670061117,-0.0031417861862225,-0.0393035859335167
-0.440444103690068,-0.2337895105286,1.29007453285492,-0.0226178716557917,-0.0012614154072525,-0.0442260567098767
-0.440444103690068,-0.331541228543,0.894817655905917,-0.0362157900972917,-0.0022016006803225,-0.0273490141145967
-0.513919494363068,-0.2582274446886,1.29007453285492,-0.0325896786681217,-0.0059623422382525,-0.0238329621962967
-0.464935890647068,-0.2582274446886,1.55357915721492,-0.0262439832595957,-0.0050221567323525,-0.0378971656784367
-0.513919494363068,-0.3804170856876,1.02656996808892,-0.0307766227207017,-0.0012614154072525,-0.0378971656784367
-0.562903068277068,-0.2826653713984,1.42182690463492,-0.0334962061761717,-0.0040819716921125,-0.0245361740700967
-0.440444103690068,-0.3559791571153,1.02656996808892,-0.0344027341498817,-0.0031417861862225,-0.0315682741813267
-0.415952316734068,-0.1115998695296,1.55357915721492,-0.0253374553440917,-0.0078427127843825,-0.0371939556673167
-0.513919494363068,-0.3071032981081,1.15832228027492,-0.0280570390323917,0.0015591407611884,-0.0371939556673167
-0.489427707406068,-0.1604757229486,1.15832228027492,-0.0307766227207017,-0.0040819716921125,-0.0308650641702067
-0.440444103690068,-0.1115998695296,1.42182690463492,-0.0280570390323917,-0.0059623422382525,-0.0308650641702067
-0.440444103690068,-0.2582274446886,1.02656996808892,-0.0244309274285877,-0.0022016006803225,-0.0393035859335167
-0.440444103690068,-0.1604757229486,1.29007453285492,-0.0289635670061117,-0.0050221567323525,-0.0308650641702067
-0.513919494363068,-0.3804170856876,1.02656996808892,-0.0325896786681217,-0.0022016006803225,-0.0287554341367967
-0.489427707406068,-0.2093515912696,1.15832228027492,-0.0271505111751017,0.0006189553717074,-0.0343811151571567
-0.489427707406068,-0.2826653713984,1.15832228027492,-0.0298700947469917,0.0006189553717074,-0.0315682741813267
-0.513919494363068,-0.4292929428322,1.55357915721492,-0.0280570390323917,-0.0022016006803225,-0.0329746946692467
-0.513919494363068,-0.1115998695296,1.15832228027492,-0.0316831506944117,-0.0022016006803225,-0.0266458041034967
-0.489427707406068,-0.3071032981081,1.02656996808892,-0.0289635670061117,-0.0003212300177735,-0.0364907451905267
-0.464935890647068,-0.1115998695296,1.29007453285492,-0.0244309274285877,-0.0031417861862225,-0.0350843251682767
-0.464935890647068,-0.2093515912696,1.02656996808892,-0.0316831506944117,-0.0012614154072525,-0.0322714841924567
-0.440444103690068,-0.2826653713984,1.29007453285492,-0.0271505111751017,0.0024993261506674,-0.0364907451905267
-0.415952316734068,-0.0871619353696001,1.29007453285492,-0.0271505111751017,-0.0003212300177735,-0.0371939556673167
-0.464935890647068,-0.1604757229486,1.29007453285492,-0.0280570390323917,-0.0022016006803225,-0.0350843251682767
-0.513919494363068,-0.1849136571096,1.29007453285492,-0.0280570390323917,-0.0022016006803225,-0.0315682741813267
-0.415952316734068,-0.2093515912696,1.15832228027492,-0.0298700947469917,-0.0022016006803225,-0.0329746946692467
-0.513919494363068,-0.3804170856876,1.29007453285492,-0.0289635670061117,0.0024993261506674,-0.0336779051460267
-0.538411281320068,-0.3071032981081,1.02656996808892,-0.0325896786681217,0.0006189553717074,-0.0280522241256967
-0.513919494363068,-0.2093515912696,1.42182690463492,-0.0289635670061117,-0.0022016006803225,-0.0308650641702067
-0.464935890647068,-0.2337895105286,1.29007453285492,-0.0280570390323917,-0.0012614154072525,-0.0336779051460267
-0.464935890647068,-0.1849136571096,1.15832228027492,-0.0298700947469917,-0.0031417861862225,-0.0322714841924567
-0.489427707406068,-0.2337895105286,1.15832228027492,-0.0280570390323917,-0.0003212300177735,-0.0294586441479967
-0.415952316734068,-0.2093515912696,1.02656996808892,-0.0271505111751017,-0.0003212300177735,-0.0357875351794067
-0.415952316734068,-0.2093515912696,1.15832228027492,-0.0271505111751017,-0.0003212300177735,-0.0357875351794067
-0.440444103690068,-0.3071032981081,1.02656996808892,-0.0271505111751017,-0.0022016006803225,-0.0336779051460267
-0.513919494363068,-0.1604757229486,1.15832228027492,-0.0280570390323917,-0.0031417861862225,-0.0308650641702067
-0.464935890647068,-0.2337895105286,1.29007453285492,-0.0262439832595957,-0.0012614154072525,-0.0343811151571567
-0.513919494363068,-0.2337895105286,1.02656996808892,-0.0289635670061117,-0.0031417861862225,-0.0315682741813267
-0.513919494363068,-0.2582274446886,1.02656996808892,-0.0298700947469917,-0.0059623422382525,-0.0280522241256967
-0.513919494363068,-0.3071032981081,1.02656996808892,-0.0280570390323917,-0.0012614154072525,-0.0308650641702067
-0.513919494363068,-0.2826653713984,1.15832228027492,-0.0289635670061117,-0.0022016006803225,-0.0329746946692467
-0.513919494363068,-0.2582274446886,1.02656996808892,-0.0298700947469917,-0.0022016006803225,-0.0287554341367967
-0.489427707406068,-0.2582274446886,0.894817655905917,-0.0289635670061117,-0.0012614154072525,-0.0308650641702067
-0.464935890647068,-0.1360378036896,1.29007453285492,-0.0280570390323917,-0.0012614154072525,-0.0336779051460267
-0.464935890647068,-0.2582274446886,1.15832228027492,-0.0280570390323917,-0.0012614154072525,-0.0343811151571567
-0.440444103690068,-0.1604757229486,1.15832228027492,-0.0280570390323917,-0.0040819716921125,-0.0329746946692467
-0.440444103690068,-0.2337895105286,1.15832228027492,-0.0280570390323917,-0.0012614154072525,-0.0343811151571567
-0.440444103690068,-0.2093515912696,1.15832228027492,-0.0289635670061117,-0.0012614154072525,-0.0336779051460267
-0.513919494363068,-0.1849136571096,0.894817655905917,-0.0280570390323917,-0.0022016006803225,-0.0294586441479967
-0.415952316734068,-0.2826653713984,1.02656996808892,-0.0289635670061117,-0.0050221567323525,-0.0301618541590967
-0.489427707406068,-0.1849136571096,1.02656996808892,-0.0271505111751017,-0.0040819716921125,-0.0308650641702067
-0.489427707406068,-0.3071032981081,1.02656996808892,-0.0289635670061117,-0.0012614154072525,-0.0329746946692467
-0.513919494363068,-0.3559791571153,1.15832228027492,-0.0280570390323917,-0.0050221567323525,-0.0336779051460267
-0.489427707406068,-0.2093515912696,1.15832228027492,-0.0280570390323917,-0.0031417861862225,-0.0315682741813267
-0.440444103690068,-0.2093515912696,1.15832228027492,-0.0271505111751017,-0.0031417861862225,-0.0322714841924567
-0.489427707406068,-0.0871619353696001,1.29007453285492,-0.0198982879674817,0.0024993261506674,-0.0400067960610567
-0.415952316734068,0.0350277056293999,1.15832228027492,-0.0117395366697917,0.0119011795798075,-0.0498517381958667
-0.440444103690068,0.1816552509864,1.42182690463492,-0.0035807858376916,0.0119011795798075,-0.0589934702030967
-0.415952316734068,0.2794069876274,1.81708378158492,4.53260572083301e-05,0.0166021066436075,-0.0716512522659967
-0.366968713018068,0.3771587242684,1.94883603416492,0.0063910209418083,0.0100208094993575,-0.0793865623883967
-0.244509748431568,0.6704138745824,2.34409291110492,0.0227085226060083,0.0109609945396075,-0.101889286469697
-0.244509748431568,0.9636689653024,2.21234065853492,0.0363064431430083,0.0156619216034075,-0.119469542335697
-0.0975589819873684,1.9411862125024,2.21234065853492,0.0897915907979083,0.0194226636270075,-0.178539190720597
-0.171034365209468,1.5501792659324,1.81708378158492,0.0952307605029083,0.0156619216034075,-0.172913510631597
-0.171034365209468,1.6723690261424,1.68533140979492,0.107015626954908,0.0081404384875574,-0.176429558824597
-0.195526159616768,1.5013034572224,0.763065403326917,0.115174370336908,-0.0022016006803225,-0.178539190720597
-0.293493337246068,1.3302378882924,0.367808496578917,0.106109085011908,-0.0097230837961925,-0.175726358126597
-0.269001542839068,1.3057999839424,0.631313091143917,0.122426601576908,-0.0125436398481925,-0.186274502705597
-0.317985139104068,1.2813620795824,0.763065403326917,0.116987424421908,-0.0144240108599925,-0.187680919002597
-0.220017954024168,1.2324861516524,1.29007453285492,0.118800478505908,-0.0097230837961925,-0.199635494779597
-0.122050776394668,1.2324861516524,1.42182690463492,0.114267843293908,-0.0012614154072525,-0.208074022363597
0.0248999974999316,1.3057999839424,1.81708378158492,0.0943242260099083,0.0072002529816674,-0.215106118749597
0.147358962085932,1.2569241752224,2.21234065853492,0.0761936702609083,0.0128413655514075,-0.220028583239597
0.122867175129932,1.0858586063024,2.21234065853492,0.0607826956392083,0.0222432187477075,-0.214402903150597
0.171850749042932,0.7681656112224,2.34409291110492,0.0426521398903083,0.0213030337075075,-0.206667591165597
0.220834352758932,0.4504724969464,2.21234065853492,0.0263346345008083,0.0128413655514075,-0.201745126675597
0.245326139715932,0.2305311193064,2.47584516368492,0.0145497717739083,0.0137815505916075,-0.197525862883597
0.269817926672932,0.0839035441473999,2.21234065853492,0.0009518549622083,0.0109609945396075,-0.190493766497597
0.196342565801932,-0.4537308732671,1.55357915721492,-0.0162721765383017,0.0062600674757674,-0.177132774423597
0.220834352758932,-0.8202998111646,1.02656996808892,-0.0425614859132917,0.0006189553717074,-0.150410782825597
-0.0240835987650684,-1.8222548733176,-0.0274483952670833,-0.0933270505784917,0.0034395114237374,-0.127908062469197
-0.0730671875799684,-2.3354513416676,-0.0274483952670833,-0.120522884201892,-0.0012614154072525,-0.111031022202197
0.0738835714139316,-3.1663410435076,-0.422705287114083,-0.164036226940092,0.0015591407611884,-0.118766326736697
0.0738835714139316,-3.6306617031476,-0.422705287114083,-0.180353728604092,0.0006189553717074,-0.118766326736697
0.147358962085932,-4.0461063156576,-0.290952974930083,-0.202110392523092,-0.0116034548079925,-0.124392014276197
0.171850749042932,-4.8769957790776,-0.554457599297083,-0.242904154134092,-0.0153641959001925,-0.122985590528697
0.245326139715932,-5.2191269169276,-0.817962164059083,-0.265567359996092,-0.0200651229640925,-0.125798430573197
0.269817926672932,-5.5368201504176,-0.817962164059083,-0.282791373801092,-0.0210053080042925,-0.129314478766197
0.220834352758932,-5.7323233852776,-0.554457599297083,-0.287324009013092,-0.0172445678433925,-0.137753006350197
0.0493917844569316,-5.8300750027076,-1.08146672882508,-0.293669728112092,-0.0087828987559425,-0.132830534409697
0.0493917844569316,-5.9278270969776,-1.08146672882508,-0.293669728112092,-0.0078427127843825,-0.128611270617697
-0.0240835987650684,-5.9767029056976,-1.34497135318508,-0.297295836282092,-0.0040819716921125,-0.125095222424697
-0.0485753931725684,-6.0500166187676,-1.47672360576508,-0.298202363324092,-0.0031417861862225,-0.119469542335697
0.0004081956419316,-6.1233303318376,-1.34497135318508,-0.301828471494092,-0.0087828987559425,-0.118063118588197
0.0983753732719316,-6.1722061405576,-1.08146672882508,-0.298202363324092,-0.0191249379237925,-0.120172750484197
0.0983753732719316,-6.1722061405576,-0.817962164059083,-0.300921944451092,-0.0200651229640925,-0.121579174231697
0.122867175129932,-6.1722061405576,-0.686209851876083,-0.296389309239092,-0.0219454930444925,-0.122985590528697
0.0004081956419316,-6.0988924274876,-0.554457599297083,-0.291856674027092,-0.0200651229640925,-0.122282382380197
-0.0240835987650684,-6.0500166187676,-0.686209851876083,-0.286417481971092,-0.0116034548079925,-0.120875958632697
-0.171034365209468,-6.0011408100576,-0.817962164059083,-0.283697900843092,-0.0069025277441425,-0.115953486692197
