Fx,Fy,Fz,Tx,Ty,Tz
3.84518452007283,1.6121990588516,-17.770209789184,-0.182334560958691,0.350131556273166,0.0212817996575702
3.82156057674283,1.6357951072016,-17.770209789184,-0.184195909707691,0.349208578349166,0.0212817996575702
3.86880846340283,1.6357951072016,-17.906447887284,-0.184195909707691,0.352900490046166,0.0205960277302702
3.82156057674283,1.6593911555616,-17.906447887284,-0.186057258455691,0.355669394017166,0.0192244820131702
3.82156057674283,1.6593911555616,-18.178927898284,-0.186987940280691,0.356592371941166,0.0185387100859702
3.77431269008283,1.6829872039116,-17.906447887284,-0.186057258455691,0.351977512122166,0.0185387100859702
3.77431269008283,1.6593911555616,-17.906447887284,-0.187918607203691,0.356592371941166,0.0178529381586702
3.75068874675283,1.6593911555616,-17.906447887284,-0.187918607203691,0.351054534198166,0.0192244820131702
3.72706480343283,1.6357951072016,-17.633969783684,-0.186057258455691,0.350131556273166,0.0205960277302702
3.56169767696283,1.6829872039116,-17.906447887284,-0.183265242783691,0.345516666651166,0.0205960277302702
3.56169767696283,1.7301793006216,-17.633969783684,-0.184195909707691,0.343670710803166,0.0205960277302702
3.58532138187283,1.6593911555616,-17.770209789184,-0.188849289028691,0.347362622500166,0.0205960277302702
3.63256926853283,1.6593911555616,-17.770209789184,-0.191641304699691,0.348285600425166,0.0192244820131702
3.58532138187283,1.6593911555616,-17.906447887284,-0.192571971623691,0.350131556273166,0.0212817996575702
3.58532138187283,1.7773713973316,-17.906447887284,-0.192571971623691,0.351977512122166,0.0247106611563702
3.63256926853283,1.8009674456916,-17.633969783684,-0.196294669119691,0.347362622500166,0.0233391173018702
3.56169767696283,1.8245633748316,-17.633969783684,-0.192571971623691,0.346439644576166,0.0253964330835702
3.53807373363283,1.8717554715416,-17.361489772684,-0.191641304699691,0.340901777030166,0.0247106611563702
3.58532138187283,1.8245633748316,-16.952769756184,-0.191641304699691,0.333517953635166,0.0240248892291702
3.49082584697283,1.8481594231916,-16.952769756184,-0.188849289028691,0.331671997786166,0.0233391173018702
3.51444979030283,1.9425436166116,-16.544051647084,-0.186057258455691,0.318750306845166,0.0308826103641702
3.18371506054283,2.1313118842416,-16.135331630584,-0.188849289028691,0.307674571753166,0.0295110665096702
