Fx,Fy,Fz,Tx,Ty,Tz
-0.184300737827433,-4.65827666918256,-0.0241545908154832,0.177883433001988,-0.0426295732458217,0.1793420227866
-0.208792554587433,-4.68271457354256,-0.287659155577483,0.180603029029988,-0.0379286443194217,0.1793420227866
-0.110825376957433,-4.73159038226256,-0.0241545908154832,0.183322610156988,-0.0388688330849217,0.1758259745936
-0.159808950871433,-4.75602828661256,-0.155906902998483,0.185135664241988,-0.0332277191182217,0.1751227664451
-0.0863335900004332,-4.68271457354256,-0.155906902998483,0.185135664241988,-0.0322875340779217,0.1772323908906
-0.110825376957433,-4.73159038226256,-0.0241545908154832,0.183322610156988,-0.0275866051515217,0.1765291827421
-0.0863335900004332,-4.70715247790256,-0.0241545908154832,0.184229137199988,-0.0285267901917217,0.1793420227866
0.0116336025295668,-4.68271457354256,-0.0241545908154832,0.185135664241988,-0.0285267901917217,0.1793420227866
-0.0373499862844333,-4.70715247790256,-0.0241545908154832,0.183322610156988,-0.0285267901917217,0.1786388146381
0.0361254043875668,-4.63383876482256,0.107597721368517,0.179696501987988,-0.0275866051515217,0.1779356064896
0.0606171913445668,-4.60940086047256,0.107597721368517,0.176976905959988,-0.0275866051515217,0.1779356064896
0.0851089783015668,-4.60940086047256,-0.0241545908154832,0.179696501987988,-0.0266464201112217,0.1786388146381
0.109600780159567,-4.65827666918256,0.107597721368517,0.182416083114988,-0.0275866051515217,0.1793420227866
0.0851089783015668,-4.70715247790256,-0.155906902998483,0.183322610156988,-0.0313473490377217,0.1828580784301
0.109600780159567,-4.63383876482256,-0.0241545908154832,0.186042191284988,-0.0360482742389217,0.1779356064896
0.109600780159567,-4.63383876482256,-0.0241545908154832,0.182416083114988,-0.0416893844803217,0.1772323908906
0.0851089783015668,-4.58496247927256,-0.0241545908154832,0.179696501987988,-0.0379286443194217,0.1751227664451
0.0851089783015668,-4.56052457491256,-0.0241545908154832,0.174257324831988,-0.0388688330849217,0.1723099264006
0.109600780159567,-4.51164876620256,-0.0241545908154832,0.169724689620988,-0.0379286443194217,0.1702002945046
