Fx,Fy,Fz,Tx,Ty,Tz
-6.88735318891365,-2.36943529920626,-31.1205721318446,0.415988048716687,-0.89632658181871,-0.0435351107075838
-6.98184848539365,-2.25145505742626,-31.1205721318446,0.416918715640687,-0.90740231691071,-0.0469639722063838
-7.14721608869365,-2.32224320249626,-31.5292921483446,0.413196018143687,-0.91109422860771,-0.0449066545619838
-7.21808744184365,-2.32224320249626,-31.9380102574446,0.414126714869687,-0.91847805200271,-0.0435351107075838
-7.26533532850365,-2.29864715413626,-31.9380102574446,0.413196018143687,-0.92124698577571,-0.0407920192732838
-7.21808744184365,-2.51101135091626,-32.0742502629446,0.416918715640687,-0.92309294162471,-0.0366773877098838
-7.33620715849365,-2.53460739926626,-32.3467302739446,0.415988048716687,-0.92216996369971,-0.0298196647121838
-7.09996820204365,-2.60539554433626,-32.0742502629446,0.418780079289687,-0.91847805200271,-0.0284481208577838
-6.95822454206365,-2.72337578611626,-31.9380102574446,0.415057381793687,-0.90278742728871,-0.0202188521429838
-6.95822454206365,-2.79416393117626,-31.6655321538446,0.416918715640687,-0.90186444936471,-0.0188473082884838
-6.93460059873365,-2.81775997953626,-31.6655321538446,0.415988048716687,-0.90001849351571,-0.0167899906440838
-6.88735318891365,-2.84135602788626,-31.6655321538446,0.413196018143687,-0.89724955974271,-0.0161042187168838
-6.65111375562365,-2.81775997953626,-31.5292921483446,0.404819956227687,-0.88340489087771,-0.0202188521429838
-6.53299451582365,-2.65258764104626,-31.3930521428446,0.402958622380687,-0.87694404540671,-0.0188473082884838
-6.27313161604365,-2.55820344762626,-31.1205721318446,0.399235924884687,-0.87140617786071,-0.0222761697872838
-6.17863584272365,-2.62899159268626,-31.2568121373446,0.397374561234687,-0.87140617786071,-0.0222761697872838
-6.22588372938365,-2.65258764104626,-31.2568121373446,0.395513227387687,-0.86863724408771,-0.0250192593588838
-6.20225978605365,-2.58179949597626,-31.3930521428446,0.393651863738687,-0.86402235446671,-0.0243334855689838
-5.89514899961365,-2.58179949597626,-32.0742502629446,0.391790529891687,-0.87048319993671,-0.0257050312861838
-5.94239688627365,-2.51101135091626,-31.8017702519446,0.391790529891687,-0.86586831031471,-0.0270765751405838
-5.82427716963365,-2.46381925420626,-31.6655321538446,0.390859862967687,-0.85848454652471,-0.0277623470678838
-5.75340533964365,-2.34583925084626,-31.6655321538446,0.388067832394687,-0.85386965690271,-0.0270765751405838
-5.65891004316365,-2.36943529920626,-31.3930521428446,0.388067832394687,-0.85571561275171,-0.0257050312861838
-5.70615745298365,-2.41662739591626,-31.3930521428446,0.389929166241687,-0.85479263482771,-0.0250192593588838
-5.80065322630365,-2.51101135091626,-31.3930521428446,0.389929166241687,-0.85294667897871,-0.0209046240701838
-5.75340533964365,-2.58179949597626,-31.3930521428446,0.390859862967687,-0.85202370105471,-0.0195330802156838
-5.80065322630365,-2.77056788282626,-31.1205721318446,0.390859862967687,-0.84740881143271,-0.0181615363612838
-5.75340533964365,-2.69977973775626,-31.1205721318446,0.390859862967687,-0.84187094388671,-0.0161042187168838
-5.65891004316365,-2.72337578611626,-30.9843321263446,0.391790529891687,-0.84094796596271,-0.0174757625713838
-5.70615745298365,-2.77056788282626,-30.8480921208446,0.387137165471687,-0.83079520879471,-0.0161042187168838
-5.75340533964365,-2.67618368939626,-31.1205721318446,0.388998499318687,-0.83725605426471,-0.0133611300765838
-5.87152505628365,-2.81775997953626,-30.7118521153446,0.387137165471687,-0.83171818671871,-0.0161042187168838
-5.94239688627365,-2.84135602788626,-30.7118521153446,0.391790529891687,-0.84371689973571,-0.0174757625713838
-6.13138795606365,-2.88854788617626,-30.9843321263446,0.393651863738687,-0.84648583350871,-0.0202188521429838
-6.17863584272365,-2.91214393453626,-30.9843321263446,0.394582530661687,-0.85202370105471,-0.0202188521429838
-6.22588372938365,-2.91214393453626,-30.8480921208446,0.399235924884687,-0.85571561275171,-0.0229619417145838
-6.22588372938365,-2.84135602788626,-30.7118521153446,0.398305228158687,-0.85479263482771,-0.0243334855689838
-6.29675508253365,-2.88854788617626,-30.5756140172446,0.399235924884687,-0.85571561275171,-0.0263908032133838
-6.41487479917365,-2.84135602788626,-30.5756140172446,0.397374561234687,-0.85386965690271,-0.0250192593588838
-6.43849874250365,-2.86495183782626,-30.4393740117446,0.396443894311687,-0.85202370105471,-0.0270765751405838
-6.39125085584365,-2.81775997953626,-30.3031340062446,0.395513227387687,-0.84833178935671,-0.0257050312861838
-6.29675508253365,-2.81775997953626,-30.0306539952446,0.394582530661687,-0.84279392181071,-0.0257050312861838
-5.96602082960365,-2.74697183446626,-30.1668940007446,0.392721196814687,-0.84002498803771,-0.0250192593588838
-6.08414006941365,-2.77056788282626,-30.0306539952446,0.389929166241687,-0.83171818671871,-0.0236477136417838
-5.94239688627365,-2.81775997953626,-29.7581739842446,0.392721196814687,-0.82987223086971,-0.0243334855689838
-5.80065322630365,-2.77056788282626,-29.6219339788446,0.390859862967687,-0.82618031917271,-0.0229619417145838
-5.58803821317365,-2.79416393117626,-29.4856939733446,0.390859862967687,-0.81602756200471,-0.0209046240701838
-5.56441426985365,-2.77056788282626,-29.3494558751446,0.387137165471687,-0.80587480483671,-0.0202188521429838
-5.61166215650365,-2.77056788282626,-28.9407358586446,0.384345134898687,-0.79664502559371,-0.0202188521429838
-5.63528609983365,-2.77056788282626,-28.9407358586446,0.384345134898687,-0.79572204766971,-0.0209046240701838
-5.68253350965365,-2.84135602788626,-28.5320158422446,0.386206468745687,-0.79479906974471,-0.0222761697872838
