x,y,z,q0,q1,q2,q3
0.745703160763,-0.271245211363,0.958879768848,-0.224129617214,0.0712756738067,0.758750915527,0.607439517975
0.74569028616,-0.271182954311,0.958857476711,-0.224129185081,0.0712760165334,0.758750915527,0.607440114021
0.745657801628,-0.271123111248,0.958808600903,-0.224129661918,0.0712756887078,0.758750855923,0.607439517975
0.745636820793,-0.271067559719,0.958767533302,-0.224129378796,0.0712759420276,0.758750975132,0.607439875603
0.745619237423,-0.271017462015,0.958748936653,-0.224129319191,0.0712759494781,0.758750975132,0.607439756393
0.745574533939,-0.270938456059,0.958686590195,-0.224129408598,0.0712758675218,0.758750975132,0.607439875603
0.745568752289,-0.270890295506,0.958664596081,-0.224129483104,0.07127584517,0.758750915527,0.607439696789
0.745563983917,-0.270829200745,0.958645701408,-0.224129632115,0.0712755769491,0.758750975132,0.607439279556
0.745559334755,-0.2707452178,0.958601415157,-0.224129289389,0.0712758675218,0.758750975132,0.607439935207
0.745569169521,-0.270684361458,0.958589553833,-0.224129930139,0.0712755545974,0.758750915527,0.607439160347
0.745588243008,-0.270607799292,0.958582937717,-0.224129721522,0.0712756514549,0.758750975132,0.607439398766
0.74561882019,-0.270571857691,0.958581089973,-0.224129676819,0.0712757334113,0.758750975132,0.607439517975
0.745666146278,-0.270533382893,0.958604216576,-0.224129423499,0.0712758079171,0.758750915527,0.607439696789
0.745701551437,-0.270449280739,0.958577275276,-0.224129989743,0.0712755247951,0.758750975132,0.607439041138
0.745764672756,-0.270385563374,0.958554148674,-0.224129289389,0.0712759420276,0.758750975132,0.607439935207
0.745859444141,-0.27036011219,0.958577632904,-0.224129781127,0.071275614202,0.758750975132,0.607439279556
0.745939612389,-0.270313799381,0.958586394787,-0.224129632115,0.0712757110596,0.758750975132,0.607439577579
0.746062815189,-0.270243793726,0.958564221859,-0.22412969172,0.0712756887078,0.758750855923,0.607439637184
0.746138632298,-0.270181834698,0.95854818821,-0.224129617214,0.0712758004665,0.758750975132,0.607439517975
0.745465517044,-0.269173204899,0.957473516464,-0.224129602313,0.0712756365538,0.758750975132,0.607439398766
0.74642676115,-0.270053476095,0.9585698843,-0.2241294384,0.0712756812572,0.758750975132,0.607439756393
0.746493577957,-0.269999533892,0.958549022675,-0.224129915237,0.0712755396962,0.758750975132,0.607439160347
0.745828747749,-0.269019395113,0.957428216934,-0.224129915237,0.0712754130363,0.758750975132,0.607439041138
0.745934724808,-0.269015967846,0.957459509373,-0.224129632115,0.0712756365538,0.758750975132,0.607439517975
0.74598968029,-0.268986880779,0.957436978817,-0.224129602313,0.0712756216526,0.758751034737,0.60743945837
0.746049046516,-0.268940240145,0.957436561584,-0.224130034447,0.0712754279375,0.758750975132,0.607439041138
0.746101021767,-0.268920630217,0.957425117493,-0.22412969172,0.0712755993009,0.758750915527,0.60743945837
0.746150553226,-0.268883943558,0.95740801096,-0.224129855633,0.0712755918503,0.758750855923,0.607439339161
0.74620616436,-0.268863916397,0.957401275635,-0.224129796028,0.0712755545974,0.758750975132,0.607439339161
0.746249854565,-0.268833994865,0.957380056381,-0.224129408598,0.0712760388851,0.758750915527,0.607439875603
0.746285915375,-0.268804520369,0.957368850708,-0.224129617214,0.0712757781148,0.758750975132,0.607439756393
0.746320068836,-0.268774330616,0.957351982594,-0.22412905097,0.0712760686874,0.758750855923,0.607440173626
0.746339261532,-0.268702030182,0.957309603691,-0.22412994504,0.0712754949927,0.758750975132,0.607439041138
0.746351599693,-0.268655687571,0.95730137825,-0.224129721522,0.0712757185102,0.758750855923,0.607439517975
0.746356248856,-0.268587917089,0.957286655903,-0.224129244685,0.0712760090828,0.758750975132,0.607440054417
0.7463529706,-0.268520176411,0.957261323929,-0.224129915237,0.0712754502892,0.758750975132,0.607439100742
0.746344089508,-0.268452703953,0.957244157791,-0.224129810929,0.0712756216526,0.758750975132,0.607439279556
0.746280670166,-0.268353015184,0.95723515749,-0.224129959941,0.0712755918503,0.758750855923,0.607439160347
0.746201455593,-0.268246889114,0.957154035568,-0.224129527807,0.0712758004665,0.758750855923,0.607439577579
0.746170818806,-0.268165379763,0.95714533329,-0.224129498005,0.0712758079171,0.758750975132,0.607439637184
0.746132850647,-0.268087387085,0.95712184906,-0.224129229784,0.0712760314345,0.758750975132,0.607440054417
0.746914565563,-0.269035518169,0.958265960217,-0.224129408598,0.0712758526206,0.758750975132,0.607439875603
0.746059179306,-0.267924904823,0.957074999809,-0.224129319191,0.0712759494781,0.758750975132,0.607439756393
0.746052205563,-0.267866432667,0.957047939301,-0.224129617214,0.071275793016,0.758750855923,0.607439577579
0.746078073978,-0.267796278,0.956994533539,-0.224129721522,0.0712757557631,0.758750915527,0.60743945837
0.746128439903,-0.26774045825,0.956913352013,-0.224129796028,0.0712756887078,0.758750915527,0.60743945837
0.746220171452,-0.26770940423,0.956853508949,-0.224129483104,0.0712756812572,0.758750975132,0.607439637184
0.747202336788,-0.26864272356,0.957856416702,-0.224129870534,0.0712755024433,0.758750915527,0.607439219952
0.74734377861,-0.268643140793,0.957765758038,-0.224129542708,0.0712758153677,0.758750855923,0.607439756393
0.747482717037,-0.268592298031,0.957631111145,-0.224129870534,0.0712755247951,0.758750975132,0.607439339161
0.747662365437,-0.268535554409,0.957483649254,-0.224129617214,0.0712757259607,0.758750975132,0.60743945837
0.747822582722,-0.268473982811,0.957314193249,-0.224129423499,0.07127584517,0.758750915527,0.607439815998
0.747706770897,-0.267137527466,0.95594650507,-0.224129632115,0.0712756067514,0.758750975132,0.607439577579
0.747804224491,-0.267066508532,0.9557903409,-0.224129483104,0.0712758600712,0.758750975132,0.607439637184
0.747882544994,-0.267000764608,0.95565444231,-0.224129483104,0.0712758973241,0.758750975132,0.607439756393
0.747938454151,-0.266904324293,0.955491781235,-0.224129840732,0.0712756365538,0.758750975132,0.607439517975
0.748358786106,-0.26802867651,0.956533014774,-0.224129363894,0.0712759196758,0.758750975132,0.607439875603
0.748393058777,-0.267936319113,0.956378221512,-0.224129632115,0.0712757334113,0.758750975132,0.607439398766
0.748377859592,-0.267775535583,0.956211149693,-0.224129632115,0.0712756961584,0.758750975132,0.607439577579
0.748339533806,-0.267600893974,0.956014573574,-0.224129840732,0.0712756514549,0.758750975132,0.607439339161
0.748289167881,-0.267411589622,0.955831408501,-0.22412955761,0.0712757259607,0.758750975132,0.607439517975
0.748237848282,-0.267203003168,0.955601036549,-0.224129617214,0.0712757259607,0.758750975132,0.607439637184
0.748117744923,-0.266869843006,0.955339848995,-0.22412955761,0.0712758153677,0.758750975132,0.607439756393
0.747274696827,-0.265730649233,0.953974962234,-0.22412930429,0.0712760984898,0.758750975132,0.607439875603
0.747127175331,-0.265401959419,0.953684091568,-0.224129810929,0.0712756738067,0.758750975132,0.607439339161
0.747395336628,-0.264736324549,0.953385591507,-0.224129199982,0.0712760165334,0.758750975132,0.607440114021
0.747239768505,-0.264425218105,0.953150033951,-0.224129289389,0.0712759867311,0.758750975132,0.607439875603
0.747055649757,-0.264117658138,0.952894628048,-0.2241294384,0.0712759047747,0.758750855923,0.607439756393
0.746334731579,-0.26402848959,0.95265853405,-0.22412955761,0.0712758079171,0.758750855923,0.607439577579
0.746106624603,-0.263628304005,0.952385485172,-0.224129572511,0.0712757408619,0.758750915527,0.607439517975
0.745868265629,-0.263227581978,0.952126026154,-0.224129855633,0.0712756216526,0.758750855923,0.607439279556
0.745604515076,-0.262771993876,0.951851427555,-0.224129781127,0.0712756365538,0.758750975132,0.607439279556
0.745274186134,-0.262200206518,0.95155185461,-0.224129632115,0.0712757706642,0.758750855923,0.607439577579
0.745002388954,-0.261758118868,0.951297342777,-0.22412969172,0.0712756365538,0.758751034737,0.607439517975
0.744750320911,-0.261297643185,0.951053619385,-0.224129170179,0.0712760090828,0.758750975132,0.607440054417
0.744484722614,-0.260786026716,0.95081615448,-0.224129632115,0.0712758526206,0.758750975132,0.607439637184
0.744140982628,-0.260179013014,0.950571596622,-0.224129736423,0.0712756887078,0.758750796318,0.607439339161
0.743876636028,-0.259675621986,0.950349450111,-0.224129572511,0.0712756738067,0.758751094341,0.60743945837
0.744353055954,-0.260096698999,0.951212406158,-0.224129661918,0.0712757408619,0.758751094341,0.60743945837
0.74337041378,-0.258716285229,0.949927151203,-0.224129736423,0.0712754875422,0.758751034737,0.607439279556
0.743077933788,-0.258145749569,0.949678480625,-0.224129870534,0.0712754055858,0.758751094341,0.607439100742
0.742810964584,-0.257485449314,0.949481844902,-0.224129810929,0.0712756216526,0.758751034737,0.607439100742
0.743268847466,-0.257830947638,0.950336873531,-0.224129602313,0.0712759271264,0.758750975132,0.607439577579
0.742200791836,-0.25638127327,0.948980689049,-0.224129319191,0.0712761357427,0.758750975132,0.607439756393
0.74190557003,-0.255663186312,0.948694348335,-0.22412982583,0.0712753757834,0.758751094341,0.607439160347
0.74158257246,-0.255053967237,0.948419868946,-0.224129483104,0.0712758675218,0.758750975132,0.607439517975
0.741167545319,-0.254400610924,0.948170483112,-0.224129512906,0.0712758600712,0.758750975132,0.607439696789
0.740765690804,-0.25367462635,0.947843372822,-0.224129721522,0.0712757557631,0.758751094341,0.607439398766
0.740770459175,-0.252713054419,0.947479963303,-0.224129632115,0.0712758600712,0.758751094341,0.60743945837
0.739902436733,-0.252274274826,0.947383761406,-0.2241294384,0.0712760165334,0.758751094341,0.607439637184
0.739376544952,-0.251666426659,0.947064757347,-0.224129572511,0.0712758377194,0.758751034737,0.60743945837
0.739281356335,-0.250630527735,0.946599960327,-0.224129870534,0.0712757557631,0.758751094341,0.607439100742
0.739061355591,-0.251174032688,0.9475248456,-0.224130049348,0.071275934577,0.758750975132,0.607439160347
0.738496005535,-0.250565648079,0.947145164013,-0.224129572511,0.0712761953473,0.758750855923,0.607439577579
0.737832784653,-0.250029206276,0.946809053421,-0.224129453301,0.0712762326002,0.758751034737,0.607439815998
0.737229943275,-0.249468028545,0.946420788765,-0.224129602313,0.0712762996554,0.758750975132,0.607439577579
0.735980629921,-0.247994616628,0.945129096508,-0.224129781127,0.0712762027979,0.758751094341,0.607439160347
0.73612344265,-0.248325645924,0.945823073387,-0.224130153656,0.0712760463357,0.758751094341,0.607439160347
