Fx,Fy,Fz,Tx,Ty,Tz
-0.673728452374487,0.46554253374515,1.02766788626677,0.0134392757900342,0.0518277167808509,-0.0644257686256125
-0.649236665417487,0.56329421078315,0.895915633687767,0.0161588606424342,0.0527679055463508,-0.0637225584980725
-0.673728452374487,0.63660804306315,1.02766788626677,0.0197849725373342,0.0527679055463508,-0.0644257686256125
-0.600253061701487,0.75879768406315,1.15942019844977,0.0270371963270342,0.0471267953049508,-0.0672386093686025
-0.551269457985487,0.90542522942315,1.29117251063577,0.0297567774541342,0.0461866065394509,-0.0707546598898825
-0.600253061701487,1.00317696606315,1.42292476321577,0.0424481672235342,0.0508875354658508,-0.0784899714092325
-0.551269457985487,1.22311834370315,1.42292476321577,0.0515134450979342,0.0527679055463508,-0.0855220724518325
-0.526777671029487,1.32087008034315,1.42292476321577,0.0623917845078342,0.0546482756268508,-0.0918509644145325
-0.526777671029487,1.44305972134315,1.42292476321577,0.0669244197197342,0.0593492045532509,-0.0953670126075325
-0.551269457985487,1.51637343441315,1.42292476321577,0.0768962320871342,0.0584090157877508,-0.0988830645258325
-0.428810493399487,1.58968714749315,1.02766788626677,0.0850549829192342,0.0602893858682508,-0.100992696421833
-0.477794097115487,1.51637343441315,0.764163321504767,0.0986529034562342,0.0734519838821509,-0.101695904570332
-0.330843315770487,1.63856319462315,0.895915633687767,0.106811646838234,0.0706314250361508,-0.105211956488632
-0.379826919486487,1.88294247662315,0.632411009320767,0.0986529034562342,0.0696912437211508,-0.103102324592532
-0.477794097115487,0.61217013870315,-0.158102744569233,0.0234110844321342,0.0687510549556508,-0.0517679863299325
-0.526777671029487,1.14980451141315,-0.0263504621882333,0.0206914995797342,0.0518277167808509,-0.0348909442002325
-0.502285884072487,1.66300109898315,0.105401835093767,0.0061870538629341,0.0461866065394509,-0.0496583562965325
-0.355335117628487,1.98069409405315,0.632411009320767,0.0025609419681341,0.0612295746337509,-0.0742707104111325
-0.330843315770487,2.07844571148315,0.500658726939767,0.0070935809053341,0.0631099447142509,-0.0805996023739325
-0.404318706442487,2.15175966297315,1.15942019844977,0.0061870538629341,0.0527679055463508,-0.0784899714092325
-0.428810493399487,2.32282499348315,1.42292476321577,0.0080001079477341,0.0490071653854508,-0.0883349124963325
-0.404318706442487,2.37170104061315,1.55467713499577,0.0070935809053341,0.0443062364589508,-0.0911477525408325
-0.355335117628487,2.37170104061315,1.42292476321577,0.0098131638951341,0.0452464252244509,-0.0911477525408325
-0.330843315770487,2.32282499348315,1.42292476321577,0.0043739979155341,0.0405454962980508,-0.0883349124963325
-0.379826919486487,2.17619756733315,1.42292476321577,-0.0019716988317658,0.0405454962980508,-0.0827092324073325
-0.379826919486487,2.32282499348315,1.15942019844977,0.0007478860207341,0.0452464252244509,-0.0904445425297325
-0.453302310158487,2.20063547169315,1.02766788626677,-0.0028782258741658,0.0480669766198508,-0.0897413325185325
-0.404318706442487,1.93181828533315,1.15942019844977,-0.0001586428843658,0.0461866065394509,-0.0862252824629325
-0.257367939998487,1.85850457226315,0.764163321504767,0.0034674690105341,0.0471267953049508,-0.0869284924740325
-0.208384351183987,1.73631481205315,0.237154132375767,-0.0074108657426658,0.0433660476934508,-0.0784899714092325
-0.306351528813487,1.36974588905315,0.500658726939767,-0.0182892007287458,0.0414856776129508,-0.0595032978492525
-0.183892556776587,1.19868043934315,0.368906429657767,-0.0237283682217758,0.0349043823313508,-0.0496583562965325
-0.0859253791470867,1.24755624806315,0.237154132375767,-0.0264479517936658,0.0292632720898508,-0.0461423043782325
0.0855171817045133,1.34530798470315,0.368906429657767,-0.0246348960790658,0.0264427132438508,-0.0489551462854325
0.110008968661513,1.24755624806315,0.237154132375767,-0.0219153123907658,0.0283230833243508,-0.0552840368511825
0.110008968661513,1.27199415241315,0.368906429657767,-0.0237283682217758,0.0283230833243508,-0.0566904573390925
0.183484359333513,1.29643205677315,0.368906429657767,-0.0318871191702658,0.0198614179622508,-0.0482519353429325
0.183484359333513,1.17424241577315,0.105401835093767,-0.0391393429599658,0.0170408591162508,-0.0377037842447325
0.207976146290513,1.02761487042315,0.105401835093767,-0.0463915667496658,0.0142203039955508,-0.0271556322152325
0.232467963049513,0.83211151634315,0.237154132375767,-0.0554568464867658,0.0123399339150508,-0.0109818000967325
0.256959750006513,0.66104594742315,0.237154132375767,-0.0645221243612658,0.0113997488748508,-0.0032464881117325
0.256959750006513,0.53885630642415,0.368906429657767,-0.0654286514036658,0.0123399339150508,0.0016759801034675
0.256959750006513,0.56329421078315,0.368906429657767,-0.0627090702764658,0.0142203039955508,-0.0018400680894325
0.281451536963513,0.61217013870315,0.105401835093767,-0.0627090702764658,0.0132801189553508,-0.0018400680894325
0.281451536963513,0.70992187534315,0.237154132375767,-0.0645221243612658,0.0132801189553508,-0.0011368562157324
0.256959750006513,0.63660804306315,0.105401835093767,-0.0627090702764658,0.0179810441564508,-0.0046529081339324
0.305943323920513,0.58773223435315,0.237154132375767,-0.0627090702764658,0.0132801189553508,-0.0025432762379325
0.330435110876513,0.61217013870315,0.237154132375767,-0.0654286514036658,0.0104595638345508,0.0016759801034675
0.330435110876513,0.73435977970315,0.237154132375767,-0.0663351784460658,0.0113997488748508,-0.0011368562157324
0.379418714592513,0.80767349278315,0.237154132375767,-0.0618025395087658,0.0104595638345508,-0.0046529081339324
0.428402318308513,0.88098732506315,0.105401835093767,-0.0618025395087658,0.0085791900288508,-0.0060593281562324
0.428402318308513,0.88098732506315,0.105401835093767,-0.0636155973188658,0.0104595638345508,-0.0046529081339324
0.305943323920513,0.66104594742315,0.105401835093767,-0.0627090702764658,0.0132801189553508,-0.0053561162824325
0.256959750006513,0.56329421078315,0.237154132375767,-0.0636155973188658,0.0170408591162508,-0.0032464881117325
0.281451536963513,0.56329421078315,0.237154132375767,-0.0654286514036658,0.0132801189553508,0.0023791957025675
0.281451536963513,0.53885630642415,0.237154132375767,-0.0672417092136658,0.0132801189553508,0.0030824038510675
0.281451536963513,0.56329421078315,0.237154132375767,-0.0654286514036658,0.0142203039955508,0.0016759801034675
0.305943323920513,0.61217013870315,0.237154132375767,-0.0654286514036658,0.0104595638345508,0.0009727719550675
0.281451536963513,0.63660804306315,0.105401835093767,-0.0663351784460658,0.0123399339150508,0.0016759801034675
0.281451536963513,0.66104594742315,0.105401835093767,-0.0636155973188658,0.0151604890357508,-0.0018400680894325
0.256959750006513,0.73435977970315,0.237154132375767,-0.0618025395087658,0.0161006740760508,-0.0060593281562324
0.330435110876513,0.85654942070315,0.237154132375767,-0.0618025395087658,0.0151604890357508,-0.0053561162824325
0.428402318308513,0.88098732506315,-0.0263504621882333,-0.0636155973188658,0.0123399339150508,-0.0046529081339324
0.379418714592513,0.78323558842315,0.237154132375767,-0.0618025395087658,0.0132801189553508,-0.0053561162824325
0.330435110876513,0.73435977970315,0.237154132375767,-0.0636155973188658,0.0132801189553508,-0.0046529081339324
0.305943323920513,0.66104594742315,0.237154132375767,-0.0645221243612658,0.0142203039955508,-0.0004336443419324
0.281451536963513,0.58773223435315,0.237154132375767,-0.0636155973188658,0.0132801189553508,-0.0011368562157324
0.256959750006513,0.53885630642415,0.237154132375767,-0.0636155973188658,0.0132801189553508,-0.0004336443419324
0.183484359333513,0.53885630642415,0.105401835093767,-0.0663351784460658,0.0170408591162508,0.0023791957025675
0.183484359333513,0.56329421078315,0.105401835093767,-0.0681482362560658,0.0170408591162508,0.0016759801034675
0.207976146290513,0.58773223435315,0.105401835093767,-0.0663351784460658,0.0198614179622508,-0.0004336443419324
0.256959750006513,0.63660804306315,-0.0263504621882333,-0.0654286514036658,0.0179810441564508,-0.0018400680894325
0.281451536963513,0.70992187534315,0.105401835093767,-0.0636155973188658,0.0170408591162508,-0.0053561162824325
0.330435110876513,0.78323558842315,0.105401835093767,-0.0636155973188658,0.0161006740760508,-0.0053561162824325
0.354926927636513,0.80767349278315,0.237154132375767,-0.0636155973188658,0.0142203039955508,-0.0032464881117325
0.330435110876513,0.80767349278315,0.237154132375767,-0.0645221243612658,0.0113997488748508,-0.0039496962602325
0.281451536963513,0.70992187534315,0.105401835093767,-0.0654286514036658,0.0151604890357508,-0.0018400680894325
0.330435110876513,0.63660804306315,0.105401835093767,-0.0645221243612658,0.0142203039955508,-0.0004336443419324
0.281451536963513,0.53885630642415,0.237154132375767,-0.0645221243612658,0.0132801189553508,-0.0004336443419324
0.232467963049513,0.51441840206615,0.105401835093767,-0.0672417092136658,0.0132801189553508,0.0030824038510675
0.232467963049513,0.53885630642415,0.105401835093767,-0.0681482362560658,0.0151604890357508,0.0044888275985675
0.281451536963513,0.58773223435315,0.105401835093767,-0.0663351784460658,0.0123399339150508,0.0016759801034675
0.281451536963513,0.66104594742315,0.237154132375767,-0.0654286514036658,0.0123399339150508,-0.0004336443419324
0.305943323920513,0.75879768406315,0.237154132375767,-0.0627090702764658,0.0132801189553508,-0.0046529081339324
0.281451536963513,0.73435977970315,0.368906429657767,-0.0618025395087658,0.0179810441564508,-0.0060593281562324
0.330435110876513,0.73435977970315,0.105401835093767,-0.0627090702764658,0.0151604890357508,-0.0039496962602325
0.330435110876513,0.78323558842315,0.105401835093767,-0.0636155973188658,0.0161006740760508,-0.0039496962602325
0.330435110876513,0.78323558842315,0.105401835093767,-0.0645221243612658,0.0123399339150508,-0.0025432762379325
0.305943323920513,0.75879768406315,0.237154132375767,-0.0636155973188658,0.0132801189553508,-0.0032464881117325
0.354926927636513,0.70992187534315,0.237154132375767,-0.0636155973188658,0.0123399339150508,-0.0018400680894325
0.256959750006513,0.58773223435315,0.105401835093767,-0.0663351784460658,0.0151604890357508,0.0002695638065675
0.232467963049513,0.48998043810315,0.105401835093767,-0.0681482362560658,0.0179810441564508,0.0009727719550675
0.183484359333513,0.48998043810315,0.105401835093767,-0.0672417092136658,0.0179810441564508,0.0009727719550675
0.256959750006513,0.61217013870315,0.105401835093767,-0.0663351784460658,0.0142203039955508,0.0016759801034675
0.281451536963513,0.63660804306315,0.237154132375767,-0.0654286514036658,0.0132801189553508,0.0002695638065675
0.330435110876513,0.75879768406315,0.237154132375767,-0.0636155973188658,0.0151604890357508,-0.0039496962602325
0.305943323920513,0.73435977970315,0.105401835093767,-0.0627090702764658,0.0179810441564508,-0.0067625400300324
0.354926927636513,0.75879768406315,0.105401835093767,-0.0627090702764658,0.0151604890357508,-0.0053561162824325
0.354926927636513,0.75879768406315,0.237154132375767,-0.0636155973188658,0.0123399339150508,-0.0025432762379325
0.330435110876513,0.75879768406315,0.237154132375767,-0.0627090702764658,0.0113997488748508,-0.0018400680894325
0.256959750006513,0.75879768406315,-0.0263504621882333,-0.0645221243612658,0.0142203039955508,-0.0011368562157324
