Fx,Fy,Fz,Tx,Ty,Tz
0.44534244214475,3.62842155440645,0.367808494960415,-0.151760324463277,0.0678187041698017,-0.173833545390379
0.49432607566275,3.57954550726645,0.499560747540415,-0.150853797421277,0.0678187041698017,-0.173130337242379
0.49432607566275,3.62842155440645,0.367808494960415,-0.152666858956277,0.0678187041698017,-0.173833545390379
0.51881786261975,3.65285945876645,0.631313000120415,-0.153573385998277,0.0659383340894017,-0.173833545390379
0.49432607566275,3.60398341162645,0.367808494960415,-0.154479913041277,0.0744000031768016,-0.175239961687379
0.59229328309875,3.67729736311645,0.499560747540415,-0.152666858956277,0.0715794480561017,-0.175239961687379
0.59229328309875,3.67729736311645,0.367808494960415,-0.152666858956277,0.0753401882170017,-0.175943177286379
0.56780143653375,3.65285945876645,0.499560747540415,-0.151760324463277,0.0725196330963017,-0.175239961687379
0.54330964957675,3.67729736311645,0.763065252700415,-0.143601573631277,0.0950840815126017,-0.171723913494379
0.54330964957675,3.57954550726645,1.15832224885042,-0.137255884334477,0.0979046366333017,-0.175943177286379
0.64127685700875,3.55510760291645,0.763065252700415,-0.134536295756677,0.0979046366333017,-0.173833545390379
0.56780143653375,3.57954550726645,0.763065252700415,-0.136349349841477,0.106366305720702,-0.170317497197379
0.54330964957675,3.55510760291645,0.631313000120415,-0.128190599009377,0.118588714969002,-0.163988601509479
0.66576864396875,3.53066969855645,0.763065252700415,-0.127284071966977,0.130811124217402,-0.163285393360979
0.64127685700875,3.50623179419645,0.894817743700415,-0.126377544924577,0.126110202741502,-0.166098233405479
0.78822757874875,3.33516622527645,0.894817743700415,-0.135442822799077,0.122349455130002,-0.169614281598379
0.83721115265875,3.40848017676645,0.763065252700415,-0.136349349841477,0.124229825210402,-0.166098233405479
0.73924400483875,3.23741460783645,1.15832224885042,-0.143601573631277,0.132691494297802,-0.156253289524479
0.76373579178875,3.26185251219645,1.42182675401041,-0.141788519546277,0.145854092311502,-0.150627609435479
0.93517830048875,3.35960412962645,1.42182675401041,-0.123657963797477,0.154315761399502,-0.149221193138479
1.08212914143875,3.40848017676645,1.94883600274041,-0.100088234618277,0.136452241909502,-0.144298721197979
1.13111271534875,3.28629041655645,1.94883600274041,-0.0973686534911767,0.124229825210402,-0.157659713271979
1.13111271534875,3.21297670348645,1.68533149759041,-0.0828642059117767,0.124229825210402,-0.166801441553979
1.15560450230875,3.09078694327645,1.42182675401041,-0.0638271193951767,0.115768163573602,-0.183678489271379
0.98416199360875,2.94415951712645,0.894817743700415,-0.0466030892915967,0.112007415962102,-0.194226633850379
0.81271936570875,2.79753185255645,0.104303751390415,-0.0311921151354867,0.102605565559702,-0.199852313939379
0.59229328309875,2.65090418799645,-0.686209764089585,-0.0339116985909567,0.104485935640202,-0.202665161434379
0.29839172040375,2.47983885748645,-1.74022826154958,-0.0447900333441767,0.104485935640202,-0.201258745137379
0.10245736514475,2.33321119292645,-2.26723727186959,-0.0556683685630767,0.106366305720702,-0.200555529538379
-0.04449341620025,2.25989747984645,-2.92599877317959,-0.0656401753425767,0.107306494486202,-0.197039481345379
-0.31390316213175,1.99108029349645,-3.84826525648959,-0.0792380940168766,0.118588714969002,-0.192820217553379
-0.38737854535385,1.94220448477645,-4.50702628095959,-0.0855837907641767,0.121409273815002,-0.197742682043379
-0.63229648197725,1.82001472456645,-5.16578825910958,-0.0846772599965767,0.136452241909502,-0.199852313939379
-0.68128008569325,1.64894927485645,-5.29754027326958,-0.0846772599965767,0.144913910996502,-0.206181209627379
-0.75475547636525,1.38013196928645,-5.69279726942958,-0.0919294837861767,0.157136320245502,-0.200555529538379
-0.77924726332225,1.13575268729645,-5.69279726942958,-0.0982751805334767,0.167478359413502,-0.197039481345379
-0.77924726332225,0.866935500937452,-5.42929228742958,-0.109153516218077,0.174059650969502,-0.191413793806379
-0.73026365960625,0.622556218939452,-5.16578825910958,-0.117312267050177,0.181581131291502,-0.185788113717379
-0.73026365960625,0.329301098423452,-5.03403529127958,-0.123657963797477,0.188162437748502,-0.176646385435379
-0.75475547636525,0.0604838673644516,-4.90228327711958,-0.130910187587177,0.192863366675502,-0.169614281598379
-0.75475547636525,-0.0861436984812484,-4.90228327711958,-0.138162411376877,0.190982989144502,-0.162582185212479
-0.77924726332225,-0.403836777371548,-5.03403529127958,-0.143601573631277,0.186282060217502,-0.151330817583979
-0.92619804466725,-0.623778155011548,-5.16578825910958,-0.142695046588277,0.181581131291502,-0.144298721197979
-0.97518161858125,-0.843719473046548,-4.90228327711958,-0.149040743336277,0.173119462203502,-0.137969825509979
-0.97518161858125,-1.43022977368355,-4.37527426679959,-0.136349349841477,0.154315761399502,-0.130937729123979
-1.09764061297025,-1.50354360596355,-3.71651276548959,-0.110966570302877,0.134571871828502,-0.135156985465479
-1.12213239992625,-1.72348486439355,-3.98001727064958,-0.121844909712677,0.118588714969002,-0.119686365220679
-1.22009954775425,-1.91898833767355,-3.98001727064958,-0.119125321134877,0.104485935640202,-0.111951053235679
-1.29357490862425,-2.06561588303355,-3.84826525648959,-0.116405740007777,0.0819214872240017,-0.105622161272879
-1.31806675518525,-2.16336773888355,-3.71651276548959,-0.110966570302877,0.0772205582975017,-0.104215741250679
-1.31806675518525,-2.30999516503355,-3.32125576932958,-0.0873968448489767,0.0584168519048017,-0.102809321228379
-1.26908312166725,-2.33443306939355,-2.92599877317959,-0.0792380940168766,0.0537159248410017,-0.0999964811838792
-1.22009954775425,-2.35887097374355,-2.26723727186959,-0.0747054550796767,0.0490149977772017,-0.0936675892211792
-1.17111597384025,-2.45662282960355,-1.74022826154958,-0.0665467042475767,0.0480748127370017,-0.0880419091321792
-1.12213239992625,-2.50549863831355,-1.08146676023958,-0.0692662872373767,0.0405533291554617,-0.0852290690876792
-1.19560776079725,-2.65212630288355,-0.949714746079585,-0.0710793431847767,0.0405533291554617,-0.0831194381229792
-1.09764061297025,-2.72544001595355,-0.686209764089585,-0.0756119821220766,0.0320916607665417,-0.0824162271804792
-1.19560776079725,-2.92094348923355,-0.422705258929585,-0.0937425415962767,0.0358524023244617,-0.0796033871359792
-1.22009954775425,-3.11644672410355,-0.0274482627695853,-0.115499212965377,0.0405533291554617,-0.0732744961045692
-1.24459133471025,-3.21419857995355,-0.0274482627695853,-0.123657963797477,0.0424336997015917,-0.0732744961045692
-1.31806675518525,-3.33638810174355,-0.0274482627695853,-0.132723241671877,0.0527757398008017,-0.0711648656055392
-1.34255854214225,-3.36082624451355,-0.0274482627695853,-0.143601573631277,0.0527757398008017,-0.0690552352229192
-1.39154211605625,-3.45857786194355,-0.159200753769586,-0.149040743336277,0.0612374070256017,-0.0697584453504592
-1.41603396262125,-3.62964343087355,-0.0274482627695853,-0.162638663873277,0.0631177789687017,-0.0697584453504592
-1.41603396262125,-3.67851923958355,0.104303751390415,-0.167171299085277,0.0602972219853017,-0.0711648656055392
-1.41603396262125,-3.87402271287355,0.236056242380415,-0.177143111452277,0.0612374070256017,-0.0697584453504592
-1.51400111044125,-3.94733642594355,0.104303751390415,-0.179862692579277,0.0649981490491017,-0.0690552352229192
-1.51400111044125,-3.94733642594355,0.236056242380415,-0.183488800749277,0.0696990779756017,-0.0711648656055392
-1.56298468436125,-3.97177433030355,0.367808494960415,-0.180769219622277,0.0744000031768016,-0.0711648656055392
-1.61196825827125,-4.09396409051355,0.763065252700415,-0.178956165537277,0.0744000031768016,-0.0753841261379492
-1.56298468436125,-4.04508804337355,0.367808494960415,-0.183488800749277,0.0753401882170017,-0.0760873366147292
-1.53849289740125,-4.06952594773355,0.236056242380415,-0.183488800749277,0.0734598181366017,-0.0803065971471792
-1.51400111044125,-4.14283966080355,0.236056242380415,-0.188927977904277,0.0706392630158017,-0.0803065971471792
-1.46501753653125,-4.14283966080355,0.236056242380415,-0.188927977904277,0.0706392630158017,-0.0831194381229792
-1.51400111044125,-4.19171546952355,0.104303751390415,-0.189834504947277,0.0725196330963017,-0.0866354891098792
-1.51400111044125,-4.21615385071355,0.367808494960415,-0.191647559032277,0.0744000031768016,-0.0838226481340792
-1.58747647131125,-4.21615385071355,0.499560747540415,-0.191647559032277,0.0791009283780017,-0.0810098071582792
-1.58747647131125,-4.21615385071355,0.367808494960415,-0.189834504947277,0.0800411171435016,-0.0796033871359792
-1.53849289740125,-4.24059175507355,0.499560747540415,-0.190741031989277,0.0791009283780017,-0.0774937571026492
-1.46501753653125,-4.26502965943355,0.499560747540415,-0.191647559032277,0.0696990779756017,-0.0789001771248792
-1.46501753653125,-4.36278127686355,0.367808494960415,-0.194367140159277,0.0678187041698017,-0.0838226481340792
-1.66095183218125,-4.46053289429355,0.631313000120415,-0.196180194244277,0.0640579640089017,-0.0873386991210792
-1.51400111044125,-4.50940870301355,0.236056242380415,-0.200712829455277,0.0706392630158017,-0.0859322790987792
