Fx,Fy,Fz,Tx,Ty,Tz
5.70222035889059,0.421582479091875,-15.6108086754958,0.0178224090758249,0.566631287507511,0.0087378821316332
5.70222035889059,0.421582479091875,-15.6108086754958,0.0196837559614249,0.564785331658511,0.0094236540588332
5.77309218887059,0.421582479091875,-15.7470486809957,0.0196837559614249,0.563862413338511,0.0114809707719333
5.74946824554059,0.445178527446875,-15.6108086754958,0.0196837559614249,0.563862413338511,0.0101094259861332
5.74946824554059,0.421582479091875,-15.6108086754958,0.0215451047096249,0.564785331658511,0.0101094259861332
5.77309218887059,0.468774575801875,-15.6108086754958,0.0243371259692249,0.565708309582511,0.0101094259861332
5.74946824554059,0.445178527446875,-15.6108086754958,0.0234064534578249,0.569400221280511,0.0094236540588332
5.72584430221059,0.468774575801875,-15.8832886864957,0.0271291490916249,0.567554265431511,0.0114809707719333
5.77309218887059,0.563158709617875,-15.6108086754958,0.0224757790837249,0.564785331658511,0.0149098313394333
5.65497247223059,0.539562661262875,-15.4745686699958,0.0215451047096249,0.560170501641511,0.0183386928382333
5.65497247223059,0.563158709617875,-15.4745686699958,0.0196837559614249,0.555555612019511,0.0217675543370332
5.60772458557059,0.633946795077875,-15.7470486809957,0.0196837559614249,0.557401567868511,0.0251964158359332
5.65497247223059,0.751926977248875,-15.6108086754958,0.0178224090758249,0.555555612019511,0.0306825949791333
5.60772458557059,0.846311111066875,-15.3383286644958,0.0159610603276249,0.547248810700511,0.0368545441869332
5.53685275558059,0.846311111066875,-15.4745686699958,0.0140997115794249,0.547248810700511,0.0409691794756333
5.44235745910059,0.869907159416875,-15.3383286644958,0.0140997115794249,0.544479876927511,0.0430264971199333
5.34786168579059,0.917099256126875,-15.3383286644958,0.0150303859535249,0.543556899003511,0.0450838110390333
5.27698985580059,0.987887401196875,-15.2020886589958,0.0131690390679249,0.540787965230511,0.0478269024732333
5.22974196915059,1.10586752375687,-15.2020886589958,0.0113076903197249,0.536173075608511,0.0539988516810333
5.04075089935059,1.20025171718687,-15.0658496071957,0.0094463415715249,0.532481163910511,0.0587992570343333
4.82813588623059,1.15305962047687,-14.7933695961958,0.0085156671974249,0.517713517121511,0.0601708008888333
4.54464904312059,1.10586752375687,-14.7933695961958,0.0085156671974249,0.505714804104511,0.0594850308242333
4.26116220001059,1.08227147540687,-14.9296096016958,0.0113076903197249,0.501099914483511,0.0574277131798333
4.02492276672059,0.987887401196875,-15.0658496071957,0.0140997115794249,0.488178223542511,0.0539988516810333
3.95405141357059,0.964291352836875,-14.9296096016958,0.0168917347017249,0.476179510525511,0.0512557639721333
3.90680352691059,0.917099256126875,-14.5208905388958,0.0168917347017249,0.463257819584511,0.0450838110390333
3.93042747024059,0.917099256126875,-14.6571295906958,0.0150303859535249,0.467872709206511,0.0443980409744333
4.19029037002059,0.822715062706875,-14.2484105278958,0.0168917347017249,0.468795687130511,0.0389118618312333
4.49740115646059,0.822715062706875,-13.8396914650958,0.0168917347017249,0.476179510525511,0.0354830003324333
4.80451194290059,0.799119073959875,-13.8396914650958,0.0150303859535249,0.485409289769511,0.0334256826880333
5.06437484268059,0.822715062706875,-13.5672114540957,0.0140997115794249,0.486332267693511,0.0354830003324333
5.30061379913059,0.799119073959875,-13.2947323967957,0.0140997115794249,0.490024179390511,0.0354830003324333
5.48960534576059,0.846311111066875,-12.6135333229957,0.0103770159456249,0.488178223542511,0.0375403179767333
5.63134852890059,0.846311111066875,-12.3410533119958,0.0085156671974249,0.486332267693511,0.0389118618312333
5.70222035889059,0.869907159416875,-11.9323342491958,0.0066543193805249,0.469718665055511,0.0437122671845333
5.70222035889059,0.846311111066875,-11.6598542381958,0.0038622971896249,0.466949731282511,0.0450838110390333
5.60772458557059,0.917099256126875,-11.1148951698957,0.0047929715637249,0.448490172795511,0.0464553586188333
5.51322928909059,0.964291352836875,-10.7061761070958,0.0029316237468249,0.438337445429511,0.0471411286834333
5.41873351578059,0.893503207776875,-10.1612170387958,0.0001396010901449,0.419877886942511,0.0464553586188333
5.22974196915059,0.869907159416875,-9.61625797049575,-0.002652421100845,0.406033218077511,0.0437122671845333
5.27698985580059,0.822715062706875,-8.79881889124575,-0.005444443408245,0.382958769969511,0.0389118618312333
5.20611850265059,0.846311111066875,-8.25385982294575,-0.009167139740505,0.368191123179511,0.0347972265425333
5.06437484268059,0.751926977248875,-7.57266074915575,-0.0128898359563551,0.345116704873511,0.0272537334802333
4.87538377289059,0.704734940143875,-7.02770215769575,-0.0138205103304551,0.329426080159511,0.0231391000542332
4.19029037002059,0.563158709617875,-6.34650308390575,-0.0119591620479051,0.283277213744511,0.0224533281269333
3.12721458916059,0.468774575801875,-5.12034494181575,-0.0128898359563551,0.228821531108511,0.0169671489837332
2.89097539429059,0.468774575801875,-4.43914634485575,-0.0138205103304551,0.209438994697511,0.0142240594121332
2.30037776474059,0.445178527446875,-3.75794727106575,-0.0138205103304551,0.177134782246511,0.0114809707719333
1.94601933006059,0.445178527446875,-3.34922773142575,-0.0156818581473351,0.153137356213511,0.0101094259861332
1.54441288952059,0.350794393630875,-2.53178936739575,-0.0175432068955751,0.124525055459511,0.0066805644872732
1.11918250564059,0.256410259814875,-2.12306982775575,-0.0175432068955751,0.105142526499311,0.0066805644872732
0.859319605864588,0.138430077644875,-1.44187099238575,-0.0128898359563551,0.0829910637655111,0.0025659310612032
0.882943489588587,0.114834029288875,-0.89691192408575,-0.0119591620479051,0.0636085385301111,0.0018801591339632
0.693952240981587,0.114834029288875,-0.62443227072575,-0.0119591620479051,0.0534557850876111,0.0018801591339632
0.599456586874587,0.162026096196875,-0.48819250365575,-0.007305791574375,0.0423800537207111,0.0018801591339632
0.457713165320587,0.114834029288875,-0.21571296950575,-0.00637511749131,0.0313043223539111,0.0011943867410632
0.363217570818588,0.0912380107368749,0.0567665646472499,-0.001721747192395,0.0202285919183211,-0.0001771578118967
0.410465368069587,0.0676419623818749,0.19300639132625,-0.0110284879066351,0.0239205026844111,-0.0008629300883837
0.292345830239587,0.0912380107368749,0.0567665646472499,-0.007305791574375,0.0211515698426611,-0.0001771578118967
0.268721916712587,0.114834029288875,0.32924615840125,-0.007305791574375,0.0165366816179111,0.0005086143481732
0.221474119461588,0.138430077644875,0.0567665646472499,-0.005444443408245,0.0183826370009511,-0.0001771578118967
0.268721916712587,0.138430077644875,-0.07947320242675,-0.00823646565744,0.0183826370009511,-0.0001771578118967
0.126978495158588,0.209218192906875,-0.07947320242675,-0.005444443408245,0.0193056144596311,0.0039374758470032
0.221474119461588,0.162026096196875,0.0567665646472499,-0.007305791574375,0.0174596590766011,-0.0001771578118967
0.245098032988588,0.162026096196875,0.32924615840125,-0.003583095242115,0.0156137041592311,0.0005086143481732
0.221474119461588,0.162026096196875,0.19300639132625,-0.005444443408245,0.0165366816179111,0.0018801591339632
0.174226307310588,0.162026096196875,0.19300639132625,-0.00637511749131,0.0183826370009511,-0.0001771578118967
0.174226307310588,0.209218192906875,-0.07947320242675,-0.004513769383385,0.0174596590766011,0.0011943867410632
0.103354581631588,0.138430077644875,0.0567665646472499,-0.005444443408245,0.0165366816179111,0.0005086143481732
0.174226307310588,0.162026096196875,0.19300639132625,-0.004513769383385,0.0165366816179111,0.0005086143481732
0.150602408684588,0.138430077644875,0.0567665646472499,-0.005444443408245,0.0146907264677111,-0.0001771578118967
0.221474119461588,0.162026096196875,0.19300639132625,-0.00823646565744,0.0165366816179111,0.0005086143481732
0.221474119461588,0.114834029288875,0.19300639132625,-0.007305791574375,0.0165366816179111,-0.0001771578118967
0.174226307310588,0.0912380107368749,0.19300639132625,-0.005444443408245,0.0156137041592311,-0.0001771578118967
0.126978495158588,0.162026096196875,-0.07947320242675,-0.00823646565744,0.0174596590766011,0.0046232482399032
0.150602408684588,0.114834029288875,0.19300639132625,-0.009167139740505,0.0174596590766011,-0.0008629300883837
0.174226307310588,0.138430077644875,0.19300639132625,-0.0100978137653651,0.0137677488926121,-0.0001771578118967
0.103354581631588,0.162026096196875,0.19300639132625,-0.007305791574375,0.0156137041592311,0.0005086143481732
0.126978495158588,0.162026096196875,0.19300639132625,-0.00823646565744,0.0165366816179111,-0.0001771578118967
0.0797306830065875,0.162026096196875,0.19300639132625,-0.007305791574375,0.0156137041592311,-0.0008629300883837
0.0561067769305875,0.138430077644875,0.0567665646472499,-0.003583095242115,0.0100758384757911,0.0005086143481732
0.0797306830065875,0.185622144551875,0.0567665646472499,-0.003583095242115,0.009152861017111,-0.0001771578118967
0.174226307310588,0.162026096196875,0.19300639132625,-0.007305791574375,0.009152861017111,-0.0001771578118967
0.174226307310588,0.162026096196875,0.19300639132625,-0.007305791574375,0.0128447713175111,-0.0001771578118967
0.126978495158588,0.162026096196875,0.19300639132625,-0.00823646565744,0.0137677488926121,0.0005086143481732
0.197850205935587,0.162026096196875,0.19300639132625,-0.007305791574375,0.0128447713175111,-0.0001771578118967
0.126978495158588,0.232814211459875,0.0567665646472499,-0.00823646565744,0.0119217937424101,0.0032517034541032
0.103354581631588,0.0912380107368749,0.19300639132625,-0.005444443408245,0.007306905634071,0.0005086143481732
0.103354581631588,0.0676419623818749,0.19300639132625,-0.003583095242115,0.0109988161673111,-0.0008629300883837
0.197850205935587,0.0676419623818749,0.0567665646472499,-0.00637511749131,0.0119217937424101,-0.0008629300883837
0.126978495158588,0.0204498954738749,0.0567665646472499,-0.005444443408245,0.0137677488926121,-0.0001771578118967
0.126978495158588,0.0912380107368749,-0.07947320242675,-0.002652421100845,0.009152861017111,0.0005086143481732
0.0561067769305875,-0.003146137980125,0.0567665646472499,-0.005444443408245,0.0109988161673111,0.0011943867410632
0.126978495158588,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.008229883558421,-0.0008629300883837
0.103354581631588,0.0204498954738749,-0.07947320242675,-0.003583095242115,0.008229883558421,-0.0001771578118967
0.103354581631588,0.0204498954738749,0.0567665646472499,-0.003583095242115,0.0109988161673111,-0.0001771578118967
0.197850205935587,0.0440459289278749,0.0567665646472499,-0.003583095242115,0.007306905634071,-0.0008629300883837
0.103354581631588,0.0204498954738749,0.0567665646472499,-0.005444443408245,0.0109988161673111,-0.0008629300883837
0.126978495158588,0.0676419623818749,-0.07947320242675,-0.00823646565744,0.0137677488926121,0.0032517034541032
0.174226307310588,0.0676419623818749,0.0567665646472499,-0.007305791574375,0.0109988161673111,-0.0001771578118967
0.126978495158588,0.0912380107368749,-0.07947320242675,-0.003583095242115,0.007306905634071,-0.0001771578118967
0.103354581631588,0.0912380107368749,-0.21571296950575,-0.002652421100845,0.0100758384757911,-0.0001771578118967
0.126978495158588,-0.003146137980125,0.0567665646472499,-0.005444443408245,0.0137677488926121,0.0005086143481732
0.126978495158588,-0.0267421714341251,0.0567665646472499,-0.004513769383385,0.0119217937424101,-0.0015487023648667
0.174226307310588,-0.0267421714341251,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0015487023648667
0.150602408684588,-0.0267421714341251,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0008629300883837
0.174226307310588,-0.0739342457931251,-0.21571296950575,-0.005444443408245,0.0128447713175111,-0.0008629300883837
0.150602408684588,-0.0267421714341251,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0008629300883837
0.174226307310588,-0.003146137980125,0.0567665646472499,-0.004513769383385,0.008229883558421,-0.0008629300883837
0.174226307310588,-0.0267421714341251,-0.07947320242675,-0.002652421100845,0.007306905634071,-0.0001771578118967
0.174226307310588,-0.0267421714341251,-0.21571296950575,-0.00637511749131,0.0109988161673111,0.0025659310612032
