Fx,Fy,Fz,Tx,Ty,Tz
-5.12934050988142,0.581249003205457,-17.6169394850527,0.365638573700702,-0.120517790876553,-0.157390454528385
-5.10571656655142,0.510460917744457,-17.3444594740527,0.364707906776702,-0.121440768800553,-0.157390454528385
-5.22383628320142,0.557652954850457,-17.6169394850527,0.364707906776702,-0.121440768800553,-0.159447768447385
-5.48369918298142,0.463268821034457,-17.8894185423527,0.369361271196702,-0.125132680498553,-0.163562396285385
-5.67269025277142,0.463268821034457,-18.0256585478527,0.374014635616702,-0.133439481817553,-0.169048586604385
-5.69631419610142,0.510460917744457,-18.0256585478527,0.379598696762702,-0.144515216909553,-0.172477448103385
-5.86168179940142,0.463268821034457,-18.0256585478527,0.377737333113702,-0.141746283136553,-0.172477448103385
-5.86168179940142,0.463268821034457,-17.8894185423527,0.379598696762702,-0.138977349363553,-0.173163214442385
-5.74356208276142,0.534056906495457,-17.7531785368527,0.377737333113702,-0.133439481817553,-0.173163214442385
-5.64906630944142,0.486864869389457,-17.8894185423527,0.374014635616702,-0.129747570119553,-0.171791666862385
-5.48369918298142,0.416076783928457,-17.7531785368527,0.373083968693702,-0.127901614271553,-0.169048586604385
-5.38920340966142,0.345288638863457,-17.4806994795527,0.373083968693702,-0.125132680498553,-0.168362805363385
-5.24746022653142,0.392480735573457,-17.4806994795527,0.370291938120702,-0.121440768800553,-0.164933943865385
-5.10571656655142,0.557652954850457,-17.4806994795527,0.366569240623702,-0.117748857103553,-0.159447768447385
-4.94034944009142,0.604845051560458,-17.4806994795527,0.367499937349702,-0.116825879178553,-0.155333140608385
-4.70411048364142,0.628441099915457,-17.7531785368527,0.362846543127702,-0.106673136912553,-0.149161183950385
-4.37337575387142,0.675633137021457,-17.8894185423527,0.360054542356702,-0.0992893135175533,-0.140931913373385
-4.23163209390142,0.793613319191457,-17.8894185423527,0.356331844860702,-0.0946744238955533,-0.134074190375385
-4.34975181054142,0.557652954850457,-17.8894185423527,0.362846543127702,-0.101135269366553,-0.138874599454385
-4.96397338342142,0.345288638863457,-17.7531785368527,0.377737333113702,-0.116825879178553,-0.152590045449385
-5.64906630944142,-0.0322479113005426,-17.8894185423527,0.399142851168702,-0.136208415590553,-0.171791666862385
-6.19241652917142,-0.197420162242143,-18.1618985533527,0.415894975000702,-0.158359870873553,-0.192364835855385
-6.78301415872142,-0.315400342550543,-18.0256585478527,0.435439129406702,-0.179588363133553,-0.210194924590385
-7.09012494515142,-0.173824126925543,-18.4343776106527,0.444745888048702,-0.192510054074553,-0.217052647587385
-7.01925311517142,-0.103036019113143,-18.7068576216527,0.452191283041702,-0.200816840492553,-0.220481509086385
-6.73576627206142,0.368884687218457,-18.9793366789527,0.443815191322702,-0.193433031998553,-0.214309552428385
-6.45227942895142,0.557652954850457,-18.9793366789527,0.433577795559702,-0.186049208603553,-0.208823377010385
-5.86168179940142,0.982381646424457,-19.2518166899527,0.412172277504702,-0.162051782570553,-0.194422149774385
-5.24746022653142,1.12395781734446,-19.2518166899527,0.400073518091702,-0.148207128606553,-0.177277842280385
-5.03484521340142,1.21834201077446,-19.3880566954527,0.390766789251702,-0.140823305211553,-0.162190863606385
-5.01122127008142,1.17114991406446,-19.1155766844527,0.392628123098702,-0.144515216909553,-0.161505082366385
-5.34195552301142,1.17114991406446,-18.9793366789527,0.387974758678702,-0.149130106531553,-0.162190863606385
-5.60181889962142,1.05316967228446,-18.5706176161527,0.389836092525702,-0.159282848797553,-0.166305491444385
-5.93255362939142,0.935189549714458,-18.7068576216527,0.397281487518702,-0.167589650116553,-0.170420119282385
-6.35778365563142,0.557652954850457,-18.5706176161527,0.410310943657702,-0.187895164452553,-0.180020937440385
-6.49952731561142,0.463268821034457,-18.2981376051527,0.412172277504702,-0.187895164452553,-0.180706703779385
-6.47590337228142,0.368884687218457,-17.8894185423527,0.403796215588702,-0.182357296906553,-0.176592075941385
-6.14516864251142,0.274500553402457,-17.4806994795527,0.397281487518702,-0.178665385208553,-0.168362805363385
-5.86168179940142,0.345288638863457,-17.3444594740527,0.386113424831702,-0.170358583889553,-0.157390454528385
-5.60181889962142,0.321692620310457,-16.7995004057527,0.371222634846702,-0.157436892948553,-0.146418088791385
-5.38920340966142,0.439672772679457,-16.5270203947527,0.363777239853702,-0.153744996152553,-0.140931913373385
-5.05846867990142,0.463268821034457,-16.2545413374527,0.347955782944702,-0.149130106531553,-0.130645328876385
-5.15296445321142,0.510460917744457,-16.2545413374527,0.340510387951702,-0.138054371438553,-0.129959562537385
-5.15296445321142,0.486864869389457,-15.8458222746527,0.340510387951702,-0.138977349363553,-0.129273796198385
-5.17658839654142,0.486864869389457,-15.7095822691927,0.342371721798702,-0.148207128606553,-0.131331110117385
-5.22383628320142,0.486864869389457,-15.4371022582027,0.338649024301702,-0.144515216909553,-0.134759971615385
-5.12934050988142,0.557652954850457,-15.3008632063827,0.332134326034702,-0.140823305211553,-0.137503051874385
-4.98759732675142,0.722825233731457,-15.0283831954027,0.326550264889702,-0.137131393514553,-0.136817285535385
-4.72773442697142,0.746421222481457,-14.6196641325927,0.320035536819702,-0.133439481817553,-0.138188833114385
-4.60961471032142,0.746421222481457,-14.6196641325927,0.314451505476702,-0.126978636346553,-0.136817285535385
-4.25525603723142,0.911593501364458,-13.8022250533127,0.295838017994702,-0.117748857103553,-0.130645328876385
-4.13713632058142,0.935189549714458,-13.6659855246527,0.289323319727702,-0.113133982382553,-0.127902248618385
-3.80640182923142,1.07676572063446,-13.2572659850127,0.279085894161702,-0.114056960307553,-0.122416065749385
-3.73553023767142,1.05316967228446,-13.1210264563527,0.274432529741702,-0.109442070685553,-0.117615656671385
-3.59378681611142,1.05316967228446,-12.8485469222027,0.268848468595702,-0.103904203139553,-0.116929890331385
-3.47566709947142,0.982381646424457,-12.4398273825627,0.261403073603702,-0.0983663355935533,-0.112815255043385
-3.42841945123142,1.02957362392446,-12.3035878539027,0.254888375336702,-0.0946744238955533,-0.110757941124385
-3.23942814302142,0.958785598074458,-11.8948683142627,0.242789615923702,-0.0854446521025533,-0.103214444336385
-3.16855631303142,0.935189549714458,-11.7586283087727,0.239066918426702,-0.0817527404055533,-0.101842896756385
-3.00318894815142,0.982381646424457,-11.2136692404727,0.225106795364702,-0.0752918949350533,-0.0929278598399847
-2.93231735658142,0.958785598074458,-10.9411897063227,0.221384097868703,-0.0771378507837533,-0.0881274507613847
-2.86144552659142,0.864401404654457,-10.5324706435227,0.219522749120702,-0.0835986962545533,-0.0874416769714847
-2.86144552659142,0.840805356294458,-9.98751109838267,0.217661400371703,-0.0826757183295533,-0.0853843630524847
-2.74332604837142,0.887997453004457,-9.85127156972267,0.212077354127703,-0.0854446521025533,-0.0805839539738847
-2.62520657014142,0.699229185376457,-9.30631250143267,0.206493307882703,-0.0863676300275533,-0.0744120047660847
-2.57795868348142,0.604845051560458,-8.76135319471267,0.204631959134703,-0.0863676300275533,-0.0709831432671847
-2.29447184037142,0.557652954850457,-8.35263389349267,0.194394548469702,-0.0817527404055533,-0.0634396502049847
-2.22360024880142,0.486864869389457,-7.94391459226267,0.190671850973703,-0.0789838066325533,-0.0600107887060847
-1.96373722982142,0.345288638863457,-7.26271563768267,0.176711742812702,-0.0706770053133533,-0.0531530657084847
-1.84561763238142,0.368884687218457,-6.85399633646267,0.170197029644702,-0.0679080715402533,-0.0469811165006847
-1.72749815415142,0.203712438139457,-6.44527697563067,0.154375557834702,-0.0586782997474533,-0.0435522550018847
-1.60937855672142,0.132924322876457,-5.76407808065267,0.146930177742703,-0.0586782997474533,-0.0401233935029847
-1.58575473260142,0.0385401890614575,-5.21911895274967,0.132039387756702,-0.0522174542769533,-0.0394376197131847
-1.63300250005142,-0.173824126925543,-4.40168029069267,0.116217930847702,-0.0457566162571533,-0.0408091635675847
-1.70387421083142,-0.244612234737943,-3.72048133611267,0.102257815236702,-0.0439106604084533,-0.0449237988562847
-1.89286551904142,-0.386188442912543,-3.17552226781267,0.0892283739987025,-0.0439106604084533,-0.0504099779994847
-2.10548053216142,-0.527764643635543,-2.63056319952267,0.0817829864567025,-0.0448336383327533,-0.0545246095629847
-2.64883051347142,-0.905301208701543,-2.49432319402267,0.0715455683414025,-0.0476025646552533,-0.0641254202695847
-2.62520657014142,-0.881705160346542,-2.08560389280267,0.0622388320510025,-0.0457566162571533,-0.0648111940594847
-0.49905500840442,-0.0558439522055426,-1.26816505193267,0.0296652364079025,-0.0097604883834533,-0.0147498191566847
-0.45180721115342,0.0385401890614575,-1.26816505193267,0.0240811901633025,-0.0106834663078533,-0.0113209576578847
-0.45180721115342,0.0149441556074574,-1.13192552328267,0.0240811901633025,-0.0106834663078533,-0.0113209576578847
-0.40455938410042,0.0857322559694574,-0.995685517782667,0.0184971476440025,-0.0051456006243533,-0.0072063237661546
-0.28643986117142,0.156520371232457,-0.723205983632667,0.0175664732699025,-0.0042226227000533,-0.0065205513732546
-0.28643986117142,0.132924322876457,-0.859445989132667,0.0157051245217025,-0.0032996447756533,-0.0044632346602146
-0.33368767332242,0.132924322876457,-0.859445989132667,0.0157051245217025,-0.0014536889269533,-0.0051490065874546
-0.23919204901942,0.156520371232457,-0.450726449492667,0.0147744501476025,-0.0032996447756533,-0.0030916898744246
-0.21556813549242,0.156520371232457,-0.586966454982667,0.0157051245217025,-0.0023766668513533,-0.0051490065874546
-0.19194423686742,0.132924322876457,-0.586966454982667,0.0147744501476025,-0.0023766668513533,-0.0058347789803546
-0.16832033079142,0.156520371232457,-0.586966454982667,0.0129131013993025,-0.0032996447756533,-0.0030916898744246
-0.16832033079142,0.298096571955457,-0.723205983632667,0.0110517545138025,-0.0005307128652533,-0.0037774622673146
-0.26281596254542,0.156520371232457,-0.450726449492667,0.0110517545138025,0.0013152429833466,-0.0044632346602146
-0.23919204901942,0.203712438139457,-0.450726449492667,0.0119824288879025,-0.0005307128652533,-0.0051490065874546
-0.16832033079142,0.227308486494457,-0.586966454982667,0.0119824288879025,-0.0023766668513533,-0.0037774622673146
-0.26281596254542,0.180116389784457,-0.586966454982667,0.0129131013993025,-0.0005307128652533,-0.0051490065874546
-0.19194423686742,0.156520371232457,-0.450726449492667,0.0157051245217025,-0.0051456006243533,-0.0044632346602146
-0.14469642471522,0.250904505047457,-0.314486920832667,0.0101210801397025,-0.0014536889269533,-0.0024059177143546
-0.26281596254542,0.227308486494457,-0.450726449492667,0.0129131013993025,-0.0023766668513533,-0.0037774622673146
-0.16832033079142,0.180116389784457,-0.314486920832667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,0.203712438139457,-0.450726449492667,0.0129131013993025,-0.0023766668513533,-0.0051490065874546
-0.16832033079142,0.227308486494457,-0.314486920832667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,0.227308486494457,-0.178246915342667,0.0157051245217025,-0.0079145325347533,-0.0037774622673146
-0.21556813549242,0.180116389784457,-0.450726449492667,0.0091904057656025,-0.0005307128652533,-0.0051490065874546
-0.23919204901942,0.274500553402457,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0030916898744246
-0.23919204901942,0.227308486494457,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0030916898744246
-0.28643986117142,0.203712438139457,-0.723205983632667,0.0101210801397025,-0.0014536889269533,-0.0037774622673146
-0.28643986117142,0.227308486494457,-0.723205983632667,0.0101210801397025,0.0003922650590466,-0.0024059177143546
-0.21556813549242,0.203712438139457,-0.450726449492667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
-0.28643986117142,0.180116389784457,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0051490065874546
-0.23919204901942,0.227308486494457,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0030916898744246
-0.21556813549242,0.203712438139457,-0.450726449492667,0.0101210801397025,-0.0042226227000533,-0.0030916898744246
-0.23919204901942,0.250904505047457,-0.450726449492667,0.0119824288879025,-0.0042226227000533,-0.0037774622673146
-0.31006375979642,0.203712438139457,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0037774622673146
-0.19194423686742,0.180116389784457,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0037774622673146
-0.33368767332242,0.227308486494457,-0.723205983632667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.31006375979642,0.250904505047457,-0.450726449492667,0.0110517545138025,-0.0014536889269533,-0.0030916898744246
-0.21556813549242,0.250904505047457,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0017201454378676
-0.26281596254542,0.227308486494457,-0.586966454982667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
-0.23919204901942,0.203712438139457,-0.314486920832667,0.0101210801397025,-0.0051456006243533,-0.0030916898744246
-0.23919204901942,0.180116389784457,-0.314486920832667,0.0101210801397025,-0.0060685766860533,-0.0044632346602146
-0.21556813549242,0.227308486494457,-0.450726449492667,0.0101210801397025,-0.0042226227000533,-0.0030916898744246
-0.31006375979642,0.180116389784457,-0.586966454982667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.31006375979642,0.156520371232457,-0.723205983632667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.35731158684942,0.227308486494457,-0.723205983632667,0.0063983845059025,0.0022382209077466,-0.0037774622673146
-0.31006375979642,0.203712438139457,-0.723205983632667,0.0073290588800025,0.0003922650590466,-0.0030916898744246
-0.23919204901942,0.227308486494457,-0.723205983632667,0.0073290588800025,-0.0005307128652533,-0.0017201454378676
-0.14469642471522,0.180116389784457,-0.723205983632667,0.0063983845059025,-0.0051456006243533,-0.0037774622673146
-0.23919204901942,0.203712438139457,-0.450726449492667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.28643986117142,0.203712438139457,-0.586966454982667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.23919204901942,0.250904505047457,-0.723205983632667,0.0091904057656025,-0.0014536889269533,-0.0024059177143546
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0091904057656025,-0.0014536889269533,-0.0037774622673146
-0.28643986117142,0.203712438139457,-0.586966454982667,0.0063983845059025,0.0031611988320466,-0.0037774622673146
