x,y,z,q0,q1,q2,q3
-0.691859126091,-0.18443621695,1.18638432026,-0.145998582244,-0.0566187724471,-0.665503323078,-0.729783654213
-0.692459404469,-0.18514418602,1.18628263474,-0.147792816162,-0.0569698028266,-0.666088342667,-0.728860795498
-0.692759394646,-0.185911297798,1.18617582321,-0.149275362492,-0.0568613670766,-0.666549801826,-0.728144884109
-0.693018555641,-0.186750024557,1.18608415127,-0.149930730462,-0.0565131753683,-0.666878402233,-0.727736473083
-0.691901385784,-0.188212603331,1.18628275394,-0.14853875339,-0.0549528375268,-0.666987478733,-0.728041291237
-0.692783892155,-0.188404604793,1.18601512909,-0.151572063565,-0.0552201829851,-0.66771286726,-0.726729810238
-0.692031860352,-0.189514145255,1.18595552444,-0.151185333729,-0.055104304105,-0.667445659637,-0.727064669132
-0.692247450352,-0.190277114511,1.18603134155,-0.152491286397,-0.0545181632042,-0.668202936649,-0.726139903069
-0.69258505106,-0.191138356924,1.18594503403,-0.153632864356,-0.0547660924494,-0.668612718582,-0.725502967834
-0.692738056183,-0.19190274179,1.18589401245,-0.154642745852,-0.0546071790159,-0.668926656246,-0.725010871887
-0.693050503731,-0.192724868655,1.18576943874,-0.155704781413,-0.0551064126194,-0.669398665428,-0.724310040474
-0.693693697453,-0.192922845483,1.1854596138,-0.1581145823,-0.0552806705236,-0.66972309351,-0.723474144936
-0.693857491016,-0.193620860577,1.18539309502,-0.159214049578,-0.0551592223346,-0.670080840588,-0.722910881042
-0.694453418255,-0.194303065538,1.18538451195,-0.161164388061,-0.0548637770116,-0.670842766762,-0.721793651581
-0.694306969643,-0.194933012128,1.18525147438,-0.16158644855,-0.0548245795071,-0.670707583427,-0.721827805042
-0.694456577301,-0.195477500558,1.18523180485,-0.163075998425,-0.0539815053344,-0.671059548855,-0.721229076385
-0.69491237402,-0.196125537157,1.18518579006,-0.164655640721,-0.0544002428651,-0.671554803848,-0.720377266407
-0.695292830467,-0.196602582932,1.18506062031,-0.166285380721,-0.0542113184929,-0.671859383583,-0.719732880592
-0.695448338985,-0.197142466903,1.18500459194,-0.167414799333,-0.0539076477289,-0.672112643719,-0.719257116318
-0.694339811802,-0.198522239923,1.18501675129,-0.164972409606,-0.0525625050068,-0.671808242798,-0.720204889774
-0.694463849068,-0.199093177915,1.18494307995,-0.166042506695,-0.0524190925062,-0.672134280205,-0.719664931297
-0.694671332836,-0.19942677021,1.18490803242,-0.167853951454,-0.0514965653419,-0.67245978117,-0.719007015228
-0.694873452187,-0.200150474906,1.18493783474,-0.168691396713,-0.0515543185174,-0.672843337059,-0.71844792366
-0.694975137711,-0.200555846095,1.18479084969,-0.169896200299,-0.0512850321829,-0.672973394394,-0.71806126833
-0.695304274559,-0.201233670115,1.1845767498,-0.170743942261,-0.0519931316376,-0.672768235207,-0.718001544476
-0.695356190205,-0.201647892594,1.18464326859,-0.172396868467,-0.051772467792,-0.673194229603,-0.717222750187
-0.696468532085,-0.201616019011,1.18447566032,-0.175531625748,-0.0524778477848,-0.673592329025,-0.716036498547
-0.696643352509,-0.202120840549,1.18444824219,-0.176592111588,-0.052391089499,-0.673775076866,-0.715609908104
-0.696866035461,-0.202879369259,1.18447041512,-0.176823332906,-0.0520543567836,-0.673979759216,-0.715384662151
-0.696536898613,-0.203365549445,1.1843380928,-0.177524909377,-0.0519430339336,-0.674019038677,-0.715181827545
-0.69674050808,-0.203895822167,1.18422996998,-0.17784704268,-0.0516770109534,-0.673975944519,-0.715161681175
-0.696897447109,-0.204209282994,1.18414866924,-0.178970441222,-0.051534216851,-0.67397749424,-0.714890420437
-0.69720184803,-0.204637423158,1.18424463272,-0.180299296975,-0.0510353185236,-0.674358904362,-0.714232206345
-0.697309374809,-0.205180853605,1.18406927586,-0.180814340711,-0.0517639219761,-0.674300134182,-0.714105129242
-0.696760416031,-0.206318587065,1.18433010578,-0.17991887033,-0.0507326051593,-0.674823284149,-0.713911056519
-0.697705566883,-0.206085890532,1.18414986134,-0.18281622231,-0.0513011515141,-0.67480045557,-0.713155567646
-0.696583926678,-0.206998065114,1.18420362473,-0.181655138731,-0.0505199283361,-0.674640417099,-0.713659286499
-0.697828829288,-0.206928223372,1.18413436413,-0.184518530965,-0.0515479184687,-0.67508071661,-0.712433815002
-0.69663053751,-0.207849904895,1.18417358398,-0.18269251287,-0.0501173958182,-0.674858927727,-0.713216125965
-0.696752548218,-0.208477765322,1.18415236473,-0.183078229427,-0.0500173158944,-0.674838423729,-0.713143527508
-0.696764528751,-0.208747506142,1.18412744999,-0.183881595731,-0.049794845283,-0.675162315369,-0.712645828724
-0.696848928928,-0.209052428603,1.18395185471,-0.184066742659,-0.0494428947568,-0.675129950047,-0.7126532197
-0.696749150753,-0.209437608719,1.18392241001,-0.184820190072,-0.0497589223087,-0.675255954266,-0.712316572666
-0.696770608425,-0.209763914347,1.18404793739,-0.185578882694,-0.0488928928971,-0.675628304482,-0.711826264858
-0.696875810623,-0.210194453597,1.18406772614,-0.186071112752,-0.0488728694618,-0.675683379173,-0.711646735668
-0.697337329388,-0.210808888078,1.18398547173,-0.185138389468,-0.0479894056916,-0.676437437534,-0.711233615875
-0.69729578495,-0.211144790053,1.18394756317,-0.186516389251,-0.0490432456136,-0.675682246685,-0.711519479752
-0.69777238369,-0.211753070354,1.18402063847,-0.186111330986,-0.0482806786895,-0.676537632942,-0.710864782333
-0.698662757874,-0.212264746428,1.18381309509,-0.187055796385,-0.0497707538307,-0.677259027958,-0.709826290607
-0.697706997395,-0.212543025613,1.18393707275,-0.186654999852,-0.0488847345114,-0.67649769783,-0.710718810558
-0.697759926319,-0.212751269341,1.18404734135,-0.187587410212,-0.0482360497117,-0.676975488663,-0.710062325001
-0.698511362076,-0.213094994426,1.1837593317,-0.188486963511,-0.0490118488669,-0.677636384964,-0.709139823914
-0.698242306709,-0.213335484266,1.18386352062,-0.189188569784,-0.0485853143036,-0.677214622498,-0.709385454655
-0.700031578541,-0.213405922055,1.18363535404,-0.191498100758,-0.0504409186542,-0.678391337395,-0.70750939846
-0.700036883354,-0.213734298944,1.1836258173,-0.192215338349,-0.0509105361998,-0.678549408913,-0.707129478455
-0.699698865414,-0.214200556278,1.18362092972,-0.19210511446,-0.0504324994981,-0.678555905819,-0.707187592983
-0.699850142002,-0.21451883018,1.18368411064,-0.192237198353,-0.0496787242591,-0.678576350212,-0.707185447216
-0.699117183685,-0.21462239325,1.18385231495,-0.193288370967,-0.0495390295982,-0.678042650223,-0.707420647144
-0.699284136295,-0.214890062809,1.18386495113,-0.19374422729,-0.0495717078447,-0.678164243698,-0.707176923752
-0.699947953224,-0.215714812279,1.18360495567,-0.192764639854,-0.0507757402956,-0.678505122662,-0.707032203674
-0.699195742607,-0.215758979321,1.18381214142,-0.192913323641,-0.0490196757019,-0.678357720375,-0.707257032394
-0.699318766594,-0.216016843915,1.18384683132,-0.193110644817,-0.0490432716906,-0.678585469723,-0.706983089447
-0.699595332146,-0.21623724699,1.18395900726,-0.194301053882,-0.0485255382955,-0.678945958614,-0.706346035004
-0.700293064117,-0.216358736157,1.18385195732,-0.196379050612,-0.0499684289098,-0.679048895836,-0.70557141304
