Fx,Fy,Fz,Tx,Ty,Tz
-0.799866108844395,-3.62926694012242,-36.1148943974212,-0.228154755709549,0.705377892144854,-0.026630823500452
-0.658122627685395,-3.62926694012242,-36.2511363103212,-0.227224073884549,0.711838737614854,-0.028688141144852
-0.540003119657395,-3.70005508518242,-35.9786562993212,-0.228154755709549,0.719222561009854,-0.033488546498152
-0.587250916908395,-3.67645903683242,-36.2511363103212,-0.22536272513655,0.724760428555854,-0.032802772708252
-0.492755322406395,-3.65286298847242,-36.3873744084212,-0.22629340696155,0.727529362328854,-0.031431228853752
-0.445507495353395,-3.60567089176242,-36.2511363103212,-0.228154755709549,0.724760428555854,-0.028688141144852
-0.516379206131395,-3.62926694012242,-36.3873744084212,-0.23094677138155,0.728452340253854,-0.023887733928852
-0.445507495353395,-3.60567089176242,-36.3873744084212,-0.23187745320655,0.722914472707854,-0.023201962001652
-0.398259668300395,-3.53488274670242,-36.5236163212212,-0.230016104457549,0.721068516858854,-0.021830418147152
-0.492755322406395,-3.60567089176242,-36.3873744084212,-0.22908542263355,0.719222561009854,-0.020458872430052
-0.563627033184395,-3.60567089176242,-36.3873744084212,-0.22908542263355,0.716453627236854,-0.019773100502752
-0.469131408880395,-3.60567089176242,-36.3873744084212,-0.227224073884549,0.715530649312854,-0.019773100502752
-0.398259668300395,-3.60567089176242,-36.5236163212212,-0.227224073884549,0.717376605160854,-0.021144644357252
-0.280140160272395,-3.53488274670242,-36.6598544194212,-0.22536272513655,0.720145538933854,-0.019087328575552
-0.162020622442195,-3.48769064999242,-36.6598544194212,-0.22908542263355,0.723837450631854,-0.015658467076752
-0.114772810290295,-3.46409460163242,-36.5236163212212,-0.230016104457549,0.725683406480854,-0.014286922290952
-0.091148904214395,-3.44049855328242,-36.7960963322212,-0.23094677138155,0.724760428555854,-0.009486516006292
0.003346720089505,-3.36971040821242,-36.6598544194212,-0.233738801954549,0.724760428555854,-0.008114972151822
0.026970626165405,-3.34611435986242,-36.5236163212212,-0.235600150702549,0.727529362328854,-0.009486516006292
0.121466250469605,-3.27532645321242,-36.6598544194212,-0.232808120129549,0.723837450631854,-0.011543833650652
0.050594532241605,-3.34611435986242,-36.5236163212212,-0.233738801954549,0.726606384404854,-0.012229605577852
0.097842336942605,-3.34611435986242,-36.2511363103212,-0.234669468877549,0.724760428555854,-0.012229605577852
0.097842336942605,-3.32251831150242,-36.2511363103212,-0.233738801954549,0.721991494782854,-0.010858060792092
0.145090163995605,-3.29892226315242,-36.3873744084212,-0.23653081762555,0.722914472707854,-0.009486516006292
