Fx,Fy,Fz,Tx,Ty,Tz
0.194913864632633,-3.93593199650465,-1.06938948656066,0.136825281894127,-9.40193033949939e-05,0.126829806311685
0.170422070225233,-4.03368385235465,-1.06938948656066,0.140451390063127,0.004606907760405,0.126126598163185
0.170422070225233,-4.05812175671465,-1.06938948656066,0.144984032726127,0.001786352639705,0.126829806311685
0.121438481410333,-4.05812175671465,-0.937637174377658,0.146797086811127,0.001786352639705,0.126829806311685
0.121438481410333,-4.10699756542465,-0.805884862193658,0.145890559768127,-0.0047949454358949,0.126126598163185
0.0724548851453334,-4.10699756542465,-0.937637174377658,0.144984032726127,-0.0076155014879449,0.125423390014685
0.0969466870033334,-4.10699756542465,-0.937637174377658,0.145890559768127,-0.012316428551775,0.128939438207685
0.0234713112313334,-4.05812175671465,-0.674132579812658,0.143170978641127,-0.018897726394555,0.125423390014685
-0.0500040794406666,-4.03368385235465,-0.805884862193658,0.142264444148127,-0.016077170226114,0.130345854504685
-0.0010204906266665,-4.00924594799465,-0.937637174377658,0.138638335978127,-0.014196799563565,0.126126598163185
-0.0500040794406666,-3.96036990086465,-0.937637174377658,0.135918754851127,-0.015136984836635,0.127533014460185
-0.0010204906266665,-3.96036990086465,-0.937637174377658,0.135012227809127,-0.012316428551775,0.131049070103685
-0.0255122924846666,-3.98480780522465,-0.805884862193658,0.134105693316127,-0.014196799563565,0.131752278252185
-0.0255122924846666,-4.00924594799465,-0.805884862193658,0.135918754851127,-0.017957541005076,0.130345854504685
-0.147971257070667,-4.03368385235465,-0.674132579812658,0.140451390063127,-0.021718282679415,0.127533014460185
-0.196954830983667,-4.03368385235465,-0.674132579812658,0.140451390063127,-0.030179950835495,0.126829806311685
-0.221446647743667,-4.08255966107465,-0.805884862193658,0.142264444148127,-0.032060321847295,0.124720174415685
-0.196954830983667,-4.05812175671465,-0.805884862193658,0.142264444148127,-0.033000506887495,0.122610542519585
-0.147971257070667,-4.15587337414465,-0.805884862193658,0.144984032726127,-0.028299579823695,0.122610542519585
-0.123479470113667,-4.10699756542465,-0.542380282530658,0.145890559768127,-0.026419209743245,0.120500918074185
-0.0744958663976666,-4.05812175671465,-0.542380282530658,0.144984032726127,-0.026419209743245,0.119797706200385
-0.123479470113667,-4.08255966107465,-0.674132579812658,0.145890559768127,-0.018897726394555,0.119797706200385
-0.123479470113667,-4.10699756542465,-0.542380282530658,0.145890559768127,-0.020778097173525,0.119094494326685
-0.123479470113667,-4.05812175671465,-0.674132579812658,0.146797086811127,-0.025479023771685,0.120500918074185
-0.147971257070667,-4.03368385235465,-0.805884862193658,0.144984032726127,-0.028299579823695,0.119797706200385
-0.196954830983667,-4.03368385235465,-0.674132579812658,0.140451390063127,-0.030179950835495,0.119094494326685
-0.172463044027667,-3.91149409214465,-0.805884862193658,0.136825281894127,-0.033000506887495,0.119094494326685
-0.172463044027667,-3.88705618778465,-0.674132579812658,0.134105693316127,-0.032060321847295,0.119094494326685
-0.196954830983667,-3.86261828343465,-0.805884862193658,0.130479585146127,-0.027359394783495,0.115578446133685
-0.172463044027667,-3.83818037907465,-0.674132579812658,0.125946942484127,-0.021718282679415,0.114875234259885
-0.0500040794406666,-3.86261828343465,-0.805884862193658,0.121414307272027,-0.017017355615595,0.116984866155885
-0.0500040794406666,-3.76486642758465,-0.805884862193658,0.115975137567127,-0.014196799563565,0.114875234259885
-0.123479470113667,-3.74042852322465,-0.805884862193658,0.115975137567127,-0.011376243511535,0.114172022386085
-0.0500040794406666,-3.66711481014465,-0.805884862193658,0.115068610524727,-0.012316428551775,0.114172022386085
-0.0744958663976666,-3.64267690579465,-0.805884862193658,0.113255556440027,-0.014196799563565,0.114172022386085
-0.0500040794406666,-3.64267690579465,-0.805884862193658,0.111442494904627,-0.014196799563565,0.114172022386085
-0.0744958663976666,-3.64267690579465,-0.674132579812658,0.111442494904627,-0.011376243511535,0.112062394215385
-0.0500040794406666,-3.64267690579465,-0.674132579812658,0.113255556440027,-0.011376243511535,0.112062394215385
-0.0255122924846666,-3.74042852322465,-0.542380282530658,0.116881664609527,-0.0094958724997449,0.109249554170885
-0.0500040794406666,-3.78930457035465,-0.674132579812658,0.119601253187327,-0.0076155014879449,0.108546342297185
-0.0500040794406666,-3.81374247471465,-0.542380282530658,0.120507780229727,-0.0066753164476949,0.107843134148685
-0.0744958663976666,-3.78930457035465,-0.674132579812658,0.122320834314427,-0.0094958724997449,0.109249554170885
0.0234713112313334,-3.76486642758465,-0.542380282530658,0.123227361357127,-0.014196799563565,0.111359182341685
-0.123479470113667,-3.71599061886465,-0.805884862193658,0.119601253187327,-0.016077170226114,0.109952762319385
-0.0744958663976666,-3.66711481014465,-0.805884862193658,0.114162083482327,-0.019837911667625,0.110655974193185
-0.147971257070667,-3.64267690579465,-0.937637174377658,0.112349029397627,-0.017017355615595,0.108546342297185
-0.147971257070667,-3.64267690579465,-0.674132579812658,0.110535967862227,-0.013256614057665,0.108546342297185
-0.123479470113667,-3.66711481014465,-0.805884862193658,0.106909859692727,-0.0076155014879449,0.107139922274885
-0.0500040794406666,-3.64267690579465,-0.674132579812658,0.108722913777427,-0.0066753164476949,0.105030294104185
-0.0500040794406666,-3.69155271450465,-0.674132579812658,0.115068610524727,-0.0019743893838949,0.104327082230385
-0.0500040794406666,-3.74042852322465,-0.542380282530658,0.117788191651927,-0.0038547603956949,0.105030294104185
-0.0989876831566666,-3.76486642758465,-0.674132579812658,0.124133888399127,-0.0066753164476949,0.106436714126385
-0.0744958663976666,-3.74042852322465,-0.542380282530658,0.125040415441127,-0.012316428551775,0.106436714126385
-0.123479470113667,-3.78930457035465,-0.674132579812658,0.125040415441127,-0.015136984836635,0.108546342297185
-0.0744958663976666,-3.69155271450465,-0.805884862193658,0.119601253187327,-0.014196799563565,0.112765602363885
-0.0989876831566666,-3.66711481014465,-0.805884862193658,0.116881664609527,-0.017957541005076,0.108546342297185
-0.0989876831566666,-3.61823900143465,-0.805884862193658,0.107816386735027,-0.017017355615595,0.105733502252685
-0.0989876831566666,-3.59380109707465,-0.805884862193658,0.106003332650327,-0.012316428551775,0.105733502252685
-0.0744958663976666,-3.56936319271465,-0.805884862193658,0.104190278565527,-0.0057351314074949,0.104327082230385
-0.0255122924846666,-3.59380109707465,-0.805884862193658,0.107816386735027,-0.0057351314074949,0.103623874081885
-0.0010204906266665,-3.64267690579465,-0.674132579812658,0.111442494904627,-0.0038547603956949,0.103623874081885
-0.0010204906266665,-3.69155271450465,-0.674132579812658,0.114162083482327,-0.0038547603956949,0.103623874081885
0.0479630981883334,-3.69155271450465,-0.674132579812658,0.117788191651927,-0.0038547603956949,0.104327082230385
0.0234713112313334,-3.74042852322465,-0.805884862193658,0.119601253187327,-0.0010342043436949,0.104327082230385
-0.0010204906266665,-3.71599061886465,-0.805884862193658,0.119601253187327,-0.0010342043436949,0.104327082230385
0.0234713112313334,-3.69155271450465,-0.674132579812658,0.116881664609527,-0.0029145744240949,0.103623874081885
0.121438481410333,-3.66711481014465,-0.542380282530658,0.117788191651927,-0.0066753164476949,0.105733502252685
-0.0989876831566666,-3.64267690579465,-0.805884862193658,0.115068610524727,-0.010436058005635,0.105030294104185
-0.0500040794406666,-3.61823900143465,-0.674132579812658,0.113255556440027,-0.012316428551775,0.106436714126385
-0.0500040794406666,-3.59380109707465,-0.674132579812658,0.112349029397627,-0.012316428551775,0.105030294104185
-0.0744958663976666,-3.61823900143465,-0.674132579812658,0.112349029397627,-0.011376243511535,0.105030294104185
-0.0989876831566666,-3.61823900143465,-0.674132579812658,0.110535967862227,-0.010436058005635,0.105030294104185
-0.0255122924846666,-3.61823900143465,-0.674132579812658,0.110535967862227,-0.0094958724997449,0.104327082230385
-0.0500040794406666,-3.61823900143465,-0.542380282530658,0.110535967862227,-0.0085556874595049,0.102920662208185
-0.0500040794406666,-3.64267690579465,-0.674132579812658,0.111442494904627,-0.0066753164476949,0.102920662208185
-0.0010204906266665,-3.61823900143465,-0.674132579812658,0.114162083482327,-0.0085556874595049,0.101514242185885
-0.0500040794406666,-3.64267690579465,-0.674132579812658,0.118694718694327,-0.010436058005635,0.104327082230385
-0.0500040794406666,-3.61823900143465,-0.542380282530658,0.117788191651927,-0.011376243511535,0.107139922274885
-0.0500040794406666,-3.61823900143465,-0.674132579812658,0.116881664609527,-0.013256614057665,0.110655974193185
-0.0744958663976666,-3.61823900143465,-0.674132579812658,0.115975137567127,-0.016077170226114,0.106436714126385
-0.123479470113667,-3.64267690579465,-0.805884862193658,0.115068610524727,-0.017017355615595,0.105030294104185
-0.0744958663976666,-2.95841486851465,-0.542380282530658,0.111442494904627,-0.013256614057665,0.056508793790505
-0.123479470113667,-3.42273552815465,-0.937637174377658,0.108722913777427,0.004606907760405,0.082527568160285
-0.0500040794406666,-3.12948043743465,-0.937637174377658,0.0806205493863267,-0.0066753164476949,0.095888562096885
-0.0989876831566666,-3.08060462872465,-0.937637174377658,0.0715552715119267,-0.0085556874595049,0.093075722052385
-0.0255122924846666,-3.00729067722465,-0.805884862193658,0.0869662424084267,-0.0010342043436949,0.077605098082385
-0.0010204906266665,-3.00729067722465,-0.805884862193658,0.0769944374915267,0.005547092800605,0.079714728115785
-0.0744958663976666,-3.00729067722465,-0.805884862193658,0.0724617985543267,0.004606907760405,0.080417938126885
-0.0744958663976666,-2.88510115544465,-0.805884862193658,0.0751813834067267,0.004606907760405,0.079011518104585
-0.0989876831566666,-2.93397696415465,-0.805884862193658,0.0706487407442267,-0.0019743893838949,0.080417938126885
0.0234713112313334,-2.95841486851465,-0.937637174377658,0.0697422137018267,-0.0057351314074949,0.085340408204785
-0.0744958663976666,-2.86066325108465,-0.805884862193658,0.0697422137018267,-0.0029145744240949,0.082527568160285
-0.0500040794406666,-2.73847349087465,-0.674132579812658,0.0661161018070267,-0.0057351314074949,0.077605098082385
-0.0989876831566666,-2.71403558651465,-0.674132579812658,0.0643030477222267,-0.0010342043436949,0.074089046164085
-0.0989876831566666,-2.59184594551465,-0.805884862193658,0.0561442968901267,-0.0029145744240949,0.072682627073185
-0.0989876831566666,-2.42078049580465,-0.937637174377658,0.0452659612056267,-0.0019743893838949,0.069869786097385
-0.0500040794406666,-2.17640121380465,-0.542380282530658,0.0362006814684267,0.000846167599505,0.064947315088155
-0.0989876831566666,-2.07864947716465,-0.805884862193658,0.0262288744561467,0.004606907760405,0.060024844544625
-0.0500040794406666,-1.90758402744465,-0.542380282530658,0.0162570674438067,0.008367649784005,0.051586323014145
-0.0255122924846666,-1.71208055416765,-0.542380282530658,0.0117244280409267,0.006487279703505,0.045960641993785
-0.0500040794406666,-1.66320468584665,-0.410627985248658,0.0117244280409267,0.004606907760405,0.041741381927085
-0.0744958663976666,-1.41882540384965,-0.410627985248658,0.0017526203301266,0.001786352639705,0.038928540019885
0.0724548851453334,-1.27219785849265,-0.542380282530658,-0.0027800186071733,-0.0038547603956949,0.038928540019885
-0.0010204906266665,-1.05225648085265,-0.674132579812658,-0.0082191864493733,-0.0010342043436949,0.034709279953185
0.0969466870033334,-0.85675304482385,-0.674132579812658,-0.0073126575443733,-0.0029145744240949,0.031896439908685
0.0479630981883334,-0.71012547339005,-0.542380282530658,-0.0181909950915733,-0.0047949454358949,0.031896439908685
0.121438481410333,-0.53905996779565,-0.542380282530658,-0.0281628000084733,-0.0057351314074949,0.031193229897585
0.145930275817833,-0.39243240753765,-0.674132579812658,-0.0299758578184733,-0.0038547603956949,0.027677177979285
0.194913864632633,-0.27024276653965,-0.674132579812658,-0.0453868324402733,0.000846167599505,0.029083598001585
0.0969466870033334,-1.39438749949165,-0.674132579812658,-0.0127518253866733,0.021530245935205,-0.020844322101515
0.0969466870033334,-0.97894269327365,-1.06938948656066,-0.0091257134917733,0.014948946928305,0.0051744538979849
0.121438481410333,-0.46574618021665,-0.410627985248658,-0.0308823848608733,0.005547092800605,0.026270757957085
-0.0255122924846666,-0.80787718767925,-0.542380282530658,-0.0290693270507733,0.014008761888005,0.021348286016485
-0.0989876831566666,-1.07669441501265,-0.410627985248658,-0.0154714102390733,0.007427464743705,0.030490019886385
0.121438481410333,-0.88119097153365,-0.410627985248658,-0.0163779372814733,0.002726537679905,0.043147801017985
0.170422070225233,-0.63681168953565,-0.147123390684658,-0.0163779372814733,0.001786352639705,0.029786809875285
0.0479630981883334,-0.88119097153365,-0.147123390684658,-0.0100322405341733,0.013068576847805,0.017832237823585
0.0969466870033334,-0.66124961624545,-0.278875687966658,-0.0218171032611733,0.004606907760405,0.032599649919785
0.0234713112313334,-0.88119097153365,-0.0153711083036583,-0.0190975221339733,0.011188206767305,0.025567549808585
0.0724548851453334,-0.73456340196235,-0.410627985248658,-0.0209105762187733,0.007427464743705,0.027677177979285
0.145930275817833,-0.56349790195665,-0.147123390684658,-0.0236301610711733,-0.0029145744240949,0.030490019886385
-0.0010204906266665,-0.90562890569365,-0.410627985248658,-0.0118452983442733,0.012128391807605,0.0093937139647849
-0.0255122924846666,-0.75900133053465,-0.278875687966658,-0.0181909950915733,0.008367649784005,0.022051497890285
0.0479630981883334,-0.61237375537565,-0.278875687966658,-0.0263497459236733,0.000846167599505,0.033302859930885
-0.0500040794406666,-1.00338061253265,-0.147123390684658,-0.0118452983442733,0.015889131968505,0.016425817801285
0.0479630981883334,-0.80787718767925,-0.278875687966658,-0.0172844643238733,0.010248019864505,0.024864337934785
0.170422070225233,-0.73456340196235,-0.278875687966658,-0.0254432151559733,0.004606907760405,0.036115699975385
-0.0010204906266665,-1.02781854669265,-0.0153711083036583,-0.0127518253866733,0.018709690814505,0.023457917912585
0.0479630981883334,-0.93006682495265,-0.278875687966658,-0.0181909950915733,0.017769502049005,0.031896439908685
0.145930275817833,-0.85675304482385,-0.147123390684658,-0.0218171032611733,0.011188206767305,0.036115699975385
0.0724548851453334,-0.97894269327365,-0.147123390684658,-0.0172844643238733,0.015889131968505,0.031896439908685
0.0724548851453334,-1.07669441501265,-0.0153711083036583,-0.0145648831966733,0.016829317008705,0.031193229897585
-0.0010204906266665,-1.07669441501265,-0.0153711083036583,-0.0163779372814733,0.017769502049005,0.035412489964285
-0.0500040794406666,-1.27219785849265,-0.147123390684658,-0.0100322405341733,0.017769502049005,0.034709279953185
-0.0989876831566666,-1.24775989452965,-0.278875687966658,-0.0036865475121733,0.008367649784005,0.036115699975385
-0.0744958663976666,-1.10113231937065,-0.410627985248658,-0.0027800186071733,0.005547092800605,0.032599649919785
-0.0500040794406666,-1.05225648085265,-0.542380282530658,0.0026591492351266,0.005547092800605,0.025567549808585
-0.0255122924846666,-1.02781854669265,-0.542380282530658,-0.0018734915647733,0.000846167599505,0.033302859930885
0.145930275817833,-1.02781854669265,-0.410627985248658,-0.0009669626597733,-9.40193033949939e-05,0.034709279953185
0.0479630981883334,-0.90562890569365,-0.410627985248658,0.0026591492351266,-0.0010342043436949,0.026270757957085
0.0724548851453334,-0.93006682495265,-0.542380282530658,-6.04356173733341e-05,-0.0010342043436949,0.029083598001585
-0.0255122924846666,-1.15000818769165,-0.410627985248658,0.0008460932877266,0.002726537679905,0.029786809875285
-0.0255122924846666,-0.97894269327365,-0.542380282530658,-0.0009669626597733,0.005547092800605,0.029083598001585
-0.0010204906266665,-0.95450475911265,-0.410627985248658,0.0026591492351266,0.008367649784005,0.024864337934785
-0.0500040794406666,-1.00338061253265,-0.674132579812658,-6.04356173733341e-05,0.005547092800605,0.029083598001585
-0.0255122924846666,-1.07669441501265,-0.542380282530658,-0.0018734915647733,0.006487279703505,0.029786809875285
-0.0500040794406666,-1.00338061253265,-0.542380282530658,0.0017526203301266,0.006487279703505,0.026270757957085
-0.0255122924846666,-1.00338061253265,-0.674132579812658,-0.0009669626597733,0.003666722720205,0.029786809875285
-0.0500040794406666,-1.15000818769165,-0.410627985248658,-0.0009669626597733,0.004606907760405,0.031896439908685
-0.0255122924846666,-1.07669441501265,-0.410627985248658,0.0008460932877266,0.003666722720205,0.029786809875285
0.121438481410333,-0.80787718767925,-0.542380282530658,0.0008460932877266,-0.0010342043436949,0.031193229897585
-0.0010204906266665,-1.05225648085265,-0.410627985248658,0.0008460932877266,0.001786352639705,0.029786809875285
-0.0010204906266665,-1.02781854669265,-0.410627985248658,-6.04356173733341e-05,0.002726537679905,0.030490019886385
-0.0010204906266665,-1.00338061253265,-0.674132579812658,0.0017526203301266,0.006487279703505,0.025567549808585
0.0234713112313334,-0.97894269327365,-0.542380282530658,-6.04356173733341e-05,-9.40193033949939e-05,0.030490019886385
0.0234713112313334,-1.00338061253265,-0.410627985248658,-6.04356173733341e-05,-0.0019743893838949,0.031896439908685
-0.0500040794406666,-1.00338061253265,-0.542380282530658,-6.04356173733341e-05,0.003666722720205,0.029786809875285
0.0234713112313334,-0.85675304482385,-0.542380282530658,0.0008460932877266,0.000846167599505,0.030490019886385
-0.0500040794406666,-1.02781854669265,-0.410627985248658,-0.0009669626597733,0.000846167599505,0.031896439908685
-0.123479470113667,-1.07669441501265,-0.410627985248658,-6.04356173733341e-05,0.004606907760405,0.029786809875285
0.0479630981883334,-0.93006682495265,-0.542380282530658,0.0008460932877266,0.000846167599505,0.029083598001585
-0.0500040794406666,-1.00338061253265,-0.674132579812658,-0.0009669626597733,0.003666722720205,0.029786809875285
0.0479630981883334,-0.97894269327365,-0.542380282530658,-0.0009669626597733,-9.40193033949939e-05,0.035412489964285
0.0234713112313334,-0.95450475911265,-0.542380282530658,0.0017526203301266,-0.0010342043436949,0.027677177979285
0.0479630981883334,-0.93006682495265,-0.674132579812658,0.0008460932877266,0.002726537679905,0.028380387990385
-0.0255122924846666,-1.02781854669265,-0.542380282530658,-0.0027800186071733,-9.40193033949939e-05,0.031896439908685
-0.0500040794406666,-1.05225648085265,-0.542380282530658,-6.04356173733341e-05,0.003666722720205,0.029083598001585
0.0479630981883334,-0.90562890569365,-0.410627985248658,0.0026591492351266,-0.0010342043436949,0.027677177979285
-0.0255122924846666,-0.95450475911265,-0.674132579812658,-0.0018734915647733,-9.40193033949939e-05,0.032599649919785
0.0479630981883334,-0.97894269327365,-0.542380282530658,-0.0009669626597733,-0.0019743893838949,0.031896439908685
0.0724548851453334,-0.95450475911265,-0.410627985248658,0.0008460932877266,-0.0019743893838949,0.030490019886385
-0.0500040794406666,-1.02781854669265,-0.542380282530658,0.0008460932877266,0.002726537679905,0.027677177979285
-0.0989876831566666,-1.05225648085265,-0.542380282530658,-0.0018734915647733,-0.0019743893838949,0.031896439908685
-0.0500040794406666,-1.02781854669265,-0.410627985248658,-6.04356173733341e-05,0.003666722720205,0.028380387990385
0.170422070225233,-0.88119097153365,-0.410627985248658,0.0017526203301266,0.001786352639705,0.029786809875285
0.0234713112313334,-0.95450475911265,-0.542380282530658,-0.0018734915647733,-0.0019743893838949,0.033302859930885
0.0234713112313334,-1.00338061253265,-0.278875687966658,-0.0009669626597733,-0.0019743893838949,0.031896439908685
0.0969466870033334,-0.95450475911265,-0.542380282530658,0.0017526203301266,-0.0010342043436949,0.028380387990385
-0.0255122924846666,-0.97894269327365,-0.410627985248658,-0.0009669626597733,0.000846167599505,0.031193229897585
-0.0500040794406666,-1.05225648085265,-0.410627985248658,-0.0018734915647733,0.000846167599505,0.032599649919785
-0.0255122924846666,-0.97894269327365,-0.410627985248658,-6.04356173733341e-05,-0.0010342043436949,0.032599649919785
-0.0255122924846666,-0.93006682495265,-0.410627985248658,0.0008460932877266,-9.40193033949939e-05,0.029083598001585
-0.0744958663976666,-1.00338061253265,-0.542380282530658,-0.0009669626597733,-9.40193033949939e-05,0.034006069942085
-0.0744958663976666,-1.02781854669265,-0.410627985248658,-0.0018734915647733,-9.40193033949939e-05,0.031896439908685
-0.0010204906266665,-0.97894269327365,-0.278875687966658,0.0008460932877266,0.000846167599505,0.029786809875285
-0.0255122924846666,-1.00338061253265,-0.410627985248658,-0.0009669626597733,-0.0010342043436949,0.031193229897585
-0.0010204906266665,-1.07669441501265,-0.410627985248658,-0.0036865475121733,-0.0019743893838949,0.036818909986585
0.0234713112313334,-0.95450475911265,-0.410627985248658,-0.0009669626597733,-0.0010342043436949,0.029786809875285
0.0479630981883334,-0.95450475911265,-0.410627985248658,-6.04356173733341e-05,-0.0010342043436949,0.029083598001585
-0.0255122924846666,-1.02781854669265,-0.542380282530658,-0.0018734915647733,0.000846167599505,0.034006069942085
-0.0500040794406666,-1.00338061253265,-0.410627985248658,-0.0018734915647733,-9.40193033949939e-05,0.032599649919785
-0.0255122924846666,-0.97894269327365,-0.410627985248658,0.0008460932877266,0.000846167599505,0.029083598001585
-0.0255122924846666,-0.97894269327365,-0.410627985248658,-0.0027800186071733,0.001786352639705,0.031896439908685
-0.0500040794406666,-1.02781854669265,-0.278875687966658,-0.0036865475121733,0.000846167599505,0.034006069942085
0.0234713112313334,-0.97894269327365,-0.410627985248658,-6.04356173733341e-05,0.001786352639705,0.029786809875285
-0.0255122924846666,-1.00338061253265,-0.410627985248658,-0.0009669626597733,0.001786352639705,0.027677177979285
-0.0744958663976666,-1.07669441501265,-0.542380282530658,-0.0027800186071733,0.001786352639705,0.032599649919785
-0.0255122924846666,-1.02781854669265,-0.410627985248658,-0.0009669626597733,0.000846167599505,0.032599649919785
0.0724548851453334,-0.95450475911265,-0.542380282530658,-6.04356173733341e-05,-9.40193033949939e-05,0.033302859930885
-0.0744958663976666,-1.02781854669265,-0.410627985248658,-0.0027800186071733,0.002726537679905,0.031896439908685
-0.0255122924846666,-1.00338061253265,-0.278875687966658,-0.0027800186071733,-0.0029145744240949,0.033302859930885
-0.0255122924846666,-0.97894269327365,-0.410627985248658,-6.04356173733341e-05,-9.40193033949939e-05,0.029083598001585
0.0234713112313334,-0.97894269327365,-0.410627985248658,-6.04356173733341e-05,0.000846167599505,0.029786809875285
-0.0500040794406666,-1.05225648085265,-0.410627985248658,-0.0036865475121733,0.001786352639705,0.031896439908685
-0.0500040794406666,-1.00338061253265,-0.410627985248658,-0.0018734915647733,-9.40193033949939e-05,0.032599649919785
-0.0255122924846666,-0.95450475911265,-0.542380282530658,-6.04356173733341e-05,0.001786352639705,0.029083598001585
-0.0255122924846666,-0.97894269327365,-0.542380282530658,-6.04356173733341e-05,-9.40193033949939e-05,0.032599649919785
-0.0989876831566666,-1.05225648085265,-0.410627985248658,-0.0027800186071733,0.001786352639705,0.032599649919785
-0.0255122924846666,-0.95450475911265,-0.542380282530658,-6.04356173733341e-05,0.001786352639705,0.030490019886385
-0.0255122924846666,-1.02781854669265,-0.542380282530658,-0.0009669626597733,0.002726537679905,0.029786809875285
0.0969466870033334,-1.05225648085265,-0.674132579812658,-0.0009669626597733,-0.0010342043436949,0.036115699975385
0.0234713112313334,-0.97894269327365,-0.410627985248658,-6.04356173733341e-05,-0.0010342043436949,0.031193229897585
-0.0500040794406666,-0.95450475911265,-0.410627985248658,-0.0009669626597733,0.003666722720205,0.029786809875285
-0.0500040794406666,-0.97894269327365,-0.410627985248658,-0.0027800186071733,0.001786352639705,0.031896439908685
-0.0255122924846666,-1.00338061253265,-0.410627985248658,-0.0036865475121733,0.001786352639705,0.032599649919785
-0.0255122924846666,-1.02781854669265,-0.542380282530658,0.0008460932877266,0.002726537679905,0.029083598001585
-0.0010204906266665,-0.93006682495265,-0.542380282530658,-0.0009669626597733,0.001786352639705,0.031193229897585
0.0479630981883334,-0.75900133053465,-0.674132579812658,-0.0018734915647733,-9.40193033949939e-05,0.030490019886385
-0.0255122924846666,-0.93006682495265,-0.674132579812658,-0.0009669626597733,0.004606907760405,0.028380387990385
-0.0010204906266665,-0.80787718767925,-0.674132579812658,-0.0027800186071733,-0.0010342043436949,0.032599649919785
0.121438481410333,-0.68568754295515,-0.805884862193658,-0.0018734915647733,-0.0010342043436949,0.030490019886385
0.121438481410333,-0.71012547339005,-0.542380282530658,-6.04356173733341e-05,0.000846167599505,0.026270757957085
0.194913864632633,-0.53905996779565,-0.937637174377658,-0.0018734915647733,-0.0057351314074949,0.031193229897585
0.145930275817833,-0.58793583611665,-0.805884862193658,-0.0027800186071733,-0.0010342043436949,0.029083598001585
0.145930275817833,-0.49018411437665,-0.674132579812658,-0.0082191864493733,-0.0047949454358949,0.024161126060985
0.121438481410333,-0.39243240753765,-0.542380282530658,-0.0145648831966733,-0.0010342043436949,0.019238657845785
0.0969466870033334,-0.44130824605665,-0.410627985248658,-0.0136583524290733,0.000846167599505,0.016425817801285
0.0479630981883334,-0.58793583611665,-0.410627985248658,-0.0136583524290733,0.001786352639705,0.019941865994285
-0.123479470113667,-0.95450475911265,-0.147123390684658,-0.0154714102390733,0.003666722720205,0.023457917912585
-0.123479470113667,-0.90562890569365,-0.0153711083036583,-0.0163779372814733,0.004606907760405,0.026973967968185
-0.0744958663976666,-0.93006682495265,-0.0153711083036583,-0.0145648831966733,0.004606907760405,0.024161126060985
-0.172463044027667,-1.00338061253265,-0.0153711083036583,-0.0136583524290733,0.006487279703505,0.024161126060985
-0.147971257070667,-1.02781854669265,-0.147123390684658,-0.0154714102390733,0.004606907760405,0.027677177979285
-0.147971257070667,-1.10113231937065,0.116381203880342,-0.0100322405341733,0.005547092800605,0.022754706038785
0.0479630981883334,-0.93006682495265,-0.147123390684658,-0.0091257134917733,0.000846167599505,0.026270757957085
-0.0989876831566666,-0.97894269327365,-0.147123390684658,-0.0127518253866733,0.004606907760405,0.026270757957085
-0.0500040794406666,-0.95450475911265,-0.147123390684658,-0.0127518253866733,0.005547092800605,0.024864337934785
-0.0010204906266665,-0.78343925910695,-0.278875687966658,-0.0118452983442733,0.003666722720205,0.024864337934785
0.0479630981883334,-0.80787718767925,-0.0153711083036583,-0.0118452983442733,0.002726537679905,0.023457917912585
