Fx,Fy,Fz,Tx,Ty,Tz
0.558902244828985,1.14971679642644,-22.0424618062086,-0.0515205646554709,0.53467323560385,0.0278309254732457
0.488030534050985,1.07892877057644,-21.6337417897086,-0.0496592196325709,0.52544345636085,0.0278309254732457
0.440782706997985,1.10252469971644,-20.9525436696086,-0.0496592196325709,0.50606091994985,0.0319455588993457
0.204543661139985,1.07892877057644,-20.5438236531086,-0.0477978708843709,0.48575540561385,0.0298882412549457
0.180919747612985,1.12612074807644,-19.8626255330086,-0.0468671965102709,0.46729584712685,0.0305740131821457
-0.078943219222015,1.00814062550644,-19.3176655110086,-0.0450058477620709,0.44237547297185,0.0292024693277457
-0.197062749602015,1.00814062550644,-18.6364673909086,-0.0450058477620709,0.41468613524185,0.0292024693277457
-0.362430084683015,1.00814062550644,-17.9552673634086,-0.0412831502656709,0.39714955467885,0.0298882412549457
-0.386053998210015,1.03173667386644,-17.4103092488086,-0.0403524758914709,0.38145892996485,0.0292024693277457
-0.456925708987015,0.937352480446441,-16.5928692158086,-0.0431444990138709,0.36115344543185,0.0278309254732457
-0.551421333291015,0.960948528796441,-16.1841511067086,-0.0431444990138709,0.35007771033985,0.0278309254732457
-0.575045246817015,0.937352480446441,-15.6391920384086,-0.0422138246397709,0.32884921807985,0.0285166974004457
-0.693164784648015,0.890160443339441,-15.0942329701086,-0.0431444990138709,0.31777348298785,0.0264593797561457
-0.645916957595015,0.890160443339441,-14.1405538853086,-0.0459365221361709,0.29931392450085,0.0257736078288457
-0.716788668372015,0.842968346628441,-13.7318348225086,-0.0459365221361709,0.28362332958885,0.0292024693277457
-0.740412611701015,0.819372298273441,-13.1868757542086,-0.0440751733879709,0.26977866072385,0.0257736078288457
-0.882156033255015,0.795776309523441,-12.0969576176086,-0.0422138246397709,0.24670421261485,0.0237162920471457
-0.905779916979015,0.724988164457441,-11.6882376011086,-0.0394218033800709,0.23101360280185,0.0237162920471457
-0.953027744033015,0.701392175707441,-11.0070394810086,-0.0384911290059709,0.21070808846685,0.0230305182572457
-0.976651627757015,0.654200078997441,-10.3258404072086,-0.0394218033800709,0.19963235337485,0.0230305182572457
-1.00027557108601,0.607007982287441,-10.0533603962086,-0.0403524758914709,0.18671067733485,0.0209732024755457
-1.09477116558701,0.654200078997441,-9.23592227063859,-0.0384911290059709,0.17286600846985,0.0223447463300457
-1.04752339813902,0.654200078997441,-8.55472319684859,-0.0384911290059709,0.15717538375585,0.0223447463300457
-1.09477116558701,0.677796127352441,-8.00976412854859,-0.0384911290059709,0.14148477394285,0.0230305182572457
-1.21289076302201,0.677796127352441,-7.73728411756859,-0.0384911290059709,0.13502392847285,0.0209732024755457
-1.21289076302201,0.724988164457441,-7.19232504926859,-0.0347684333721709,0.12025628913385,0.0216589744028457
-1.35463418457201,0.607007982287441,-6.91984551511859,-0.0375604546318709,0.11379544366305,0.0244020639744457
-1.28376247380202,0.654200078997441,-6.51112645230859,-0.0301150615016709,0.0999507822484502,0.0216589744028457
-1.47275366280202,0.371047647747441,-6.23864691815859,-0.0263923658678709,0.0907210030049502,0.0196016567584457
-1.11839510891602,0.489027859720441,-5.96616690717859,-0.0282537146160709,0.0897980250806502,0.0209732024755457
-1.14201899264002,0.489027859720441,-5.55744784436859,-0.0263923658678709,0.0870290913075503,0.0175443409767457
-0.929403860308015,0.607007982287441,-5.28496831021859,-0.0291843889901709,0.0851831354588502,0.0189158848312457
-0.953027744033015,0.607007982287441,-5.01248877606859,-0.0273230402419709,0.0796452753633502,0.0196016567584457
-0.811284322478015,0.607007982287441,-4.74000924192859,-0.0273230402419709,0.0759533636660503,0.0189158848312457
-0.953027744033015,0.559815945181441,-4.19505017362859,-0.0226696693027709,0.0667235881478502,0.0196016567584457
-1.02389945481002,0.512623848471441,-3.92257016263859,-0.0208083214859709,0.0565708347053503,0.0182301129039457
-0.976651627757015,0.536219896826441,-3.51385109983859,-0.0208083214859709,0.0482640371114503,0.0182301129039457
-1.09477116558701,0.559815945181441,-3.37761133275859,-0.0170856249208309,0.0427261695653503,0.0189158848312457
-1.04752339813902,0.441835763010441,-3.37761133275859,-0.0170856249208309,0.0399572376549503,0.0202874305483457
-1.07114728186301,0.465431811365441,-2.96889203153859,-0.0189469736690709,0.0344193719715502,0.0168585690495457
-1.11839510891602,0.441835763010441,-2.69641225896859,-0.0161549510123909,0.0288815062881503,0.0161727952596457
-1.02389945481002,0.441835763010441,-2.69641225896859,-0.0180162992949409,0.0279585292950503,0.0161727952596457
-1.02389945481002,0.441835763010441,-2.42393272481859,-0.0142936027298509,0.0224206636116603,0.0148012514051457
-0.976651627757015,0.489027859720441,-2.28769295774859,-0.0133629288214009,0.0214976861529702,0.0154870233323457
-0.929403860308015,0.465431811365441,-2.28769295774859,-0.0152242771039509,0.0224206636116603,0.0154870233323457
-0.905779916979015,0.465431811365441,-2.15145319066859,-0.0180162992949409,0.0196517307699402,0.0141154794779457
-0.929403860308015,0.418239714655441,-2.01521342359859,-0.0115015805388609,0.0122679101691303,0.0148012514051457
-0.905779916979015,0.394643696102441,-1.74273388944859,-0.0152242771039509,0.0122679101691303,0.0148012514051457
-1.04752339813902,0.347451629194441,-1.47025435529859,-0.0096402324309359,0.0067300444857002,0.0127439346921457
