Fx,Fy,Fz,Tx,Ty,Tz
0.258592521834156,-3.32131804749554,-0.430390910303083,0.137180333049136,-0.0357975577625217,0.190874664795804
0.307576125550156,-2.90587343498554,-0.430390910303083,0.150778253586136,-0.0414386700994117,0.195797136736804
0.160625351655156,-3.07693876549554,-0.562143162883083,0.129928116710136,-0.0414386700994117,0.189468248498804
0.185117146062156,-2.61261810585554,-0.562143162883083,0.133554224879136,-0.0451994116573317,0.181029728365804
0.185117146062156,-2.44155277535554,-0.957400159043083,0.114517142088136,-0.0461395969304017,0.178216888320904
0.185117146062156,-2.27048720642554,-0.825647787253083,0.108171445341136,-0.0451994116573317,0.176810464573404
0.258592521834156,-2.14829756542554,-0.825647787253083,0.0936669977614357,-0.0433190408783717,0.171887992632904
0.283084323692156,-1.87948037907554,-1.08915241162308,0.0855082469293357,-0.0386181138145517,0.165559104395404
0.332067912506156,-1.73285283371554,-0.957400159043083,0.0764429690549357,-0.0433190408783717,0.159933424306404
0.332067912506156,-1.68397690579554,-0.693895534673083,0.0637515755603357,-0.0376779287743117,0.153604528618404
0.234100734877156,-1.61066319271554,-0.825647787253083,0.0546862976858358,-0.0310966306986717,0.150088480425404
0.332067912506156,-1.46403552815554,-0.562143162883083,0.0374622652540358,-0.0329770017104717,0.145166008484904
0.307576125550156,-1.36628391072554,-0.825647787253083,0.0293035144219357,-0.0301564456584717,0.141649960291904
0.283084323692156,-1.19521834179754,-0.825647787253083,0.0202382365474357,-0.0245153326230717,0.135321068329104
0.258592521834156,-1.17078043743954,-0.825647787253083,0.0093599008629357,-0.0169938504385717,0.133914648306904
0.258592521834156,-0.901963191479542,-0.825647787253083,0.0066403169417357,-0.0160536653982717,0.129695388240104
0.160625351655156,-0.877525287121542,-0.825647787253083,-0.0033314900705642,-0.0132331084149717,0.126882548195604
0.258592521834156,-0.804211484640542,-0.693895534673083,-0.0105837131617642,-0.0151134784954717,0.120553656232904
0.234100734877156,-0.437642569094742,-0.562143162883083,-0.0123967691091842,-0.0179340354787717,0.119850444359104
0.258592521834156,-0.437642569094742,-0.693895534673083,-0.0214620483806642,-0.0207545924621717,0.114224764270104
0.209608947920156,-0.217701213806542,-0.562143162883083,-0.0232751043280643,-0.0198144055592717,0.110708712351804
0.307576125550156,-0.0710736386475416,-0.693895534673083,-0.0196489924331642,-0.0245153326230717,0.102973402229504
0.209608947920156,-0.0466357044875417,-0.825647787253083,-0.0259946873178643,-0.0216947775023717,0.0973477221405042
0.209608947920156,0.173305673152458,-0.957400159043083,-0.0259946873178643,-0.0226349625425717,0.0952380921071042
0.258592521834156,0.246619445830458,-0.825647787253083,-0.0278077432652643,-0.0245153326230717,0.0917220401888042
0.258592521834156,0.344371122867458,-0.825647787253083,-0.0350599670549642,-0.0226349625425717,0.0903156201666042
0.307576125550156,0.564312500506458,-0.693895534673083,-0.0332469111075642,-0.0263957045661717,0.0889092001443042
0.209608947920156,0.564312500506458,-0.825647787253083,-0.0414056619396642,-0.0188742205190717,0.0896124101554042
0.234100734877156,0.613188368827458,-0.825647787253083,-0.0486578857293642,-0.0160536653982717,0.0931284611424042
0.258592521834156,-0.535394283383542,-0.0351339141530831,0.0111729568103358,0.0093313400012283,0.0375748600190042
0.258592521834156,-0.266577067226042,-0.298638657733083,-0.0096771854208842,0.0074509699208283,0.0424973319595042
0.234100734877156,-0.828649418800542,-0.825647787253083,-0.0069576016743682,-0.0216947775023717,0.128288968217904
0.234100734877156,-0.144387426227542,-0.430390910303083,0.0211447635898358,-0.0198144055592717,0.0748449975935242
0.307576125550156,-0.144387426227542,-0.298638657733083,0.0166121246526357,-0.0245153326230717,0.0790642582423442
0.307576125550156,-0.0955115728075417,-0.693895534673083,0.0039207330206357,-0.0273358896064717,0.0952380921071042
0.430035090136156,0.197743577510458,-0.693895534673083,0.0238643465796358,-0.0216947775023717,0.0572647440558042
0.258592521834156,0.148867709189458,-0.957400159043083,0.0238643465796358,-0.0198144055592717,0.0424973319595042
0.234100734877156,0.173305673152458,-0.957400159043083,0.0211447635898358,-0.0273358896064717,0.0495294320708042
0.307576125550156,0.197743577510458,-1.08915241162308,0.0166121246526357,-0.0282760746466717,0.0586711640780042
0.307576125550156,0.344371122867458,-0.957400159043083,0.0193317076424358,-0.0320368166702717,0.0572647440558042
0.234100734877156,0.197743577510458,-0.957400159043083,0.0247708754846357,-0.0254555176632717,0.0474198020374042
0.234100734877156,0.148867709189458,-0.825647787253083,0.0293035144219357,-0.0273358896064717,0.0396844919150042
0.185117146062156,0.0266780681914583,-0.693895534673083,0.0238643465796358,-0.0301564456584717,0.0516390639668042
0.136133557247656,-0.242139140516342,-0.693895534673083,0.0211447635898358,-0.0235751475828717,0.0600775841003042
0.111641762840256,-0.217701213806542,-0.562143162883083,0.0238643465796358,-0.0188742205190717,0.0537486940001042
0.160625351655156,-0.193263279646542,-0.562143162883083,0.0256774025270357,-0.0207545924621717,0.0558583240335042
0.0871499684328558,-0.242139140516342,-0.693895534673083,0.0211447635898358,-0.0235751475828717,0.0628904250761042
