x,y,z,q0,q1,q2,q3
-0.238192856312,-0.521402418613,0.761248767376,0.0109319956973,-0.0433403737843,-0.055664498359,-0.997448563576
-0.238348692656,-0.521782100201,0.761075735092,0.0119359930977,-0.0425641238689,-0.0569920055568,-0.997395575047
-0.238368198276,-0.521373808384,0.760786831379,0.00918832514435,-0.0401282683015,-0.0542400665581,-0.997679054737
-0.238436490297,-0.521458387375,0.760662615299,0.00947923958302,-0.0388171039522,-0.0543527677655,-0.997722029686
-0.238526016474,-0.521746516228,0.760571420193,0.011552975513,-0.038403250277,-0.0550959147513,-0.997675359249
-0.238604620099,-0.521793305874,0.760410428047,0.0112663162872,-0.0368248820305,-0.0553274191916,-0.997725367546
-0.238733559847,-0.521776139736,0.760335326195,0.0105202440172,-0.0348431356251,-0.0557722598314,-0.997779905796
-0.238858401775,-0.521888494492,0.760171711445,0.0107703739777,-0.033036917448,-0.056482296437,-0.997798800468
-0.238984808326,-0.522264182568,0.760226249695,0.0117320111021,-0.0339870303869,-0.0592061169446,-0.997598052025
-0.239139869809,-0.522307395935,0.76008361578,0.0116696292534,-0.0322856232524,-0.0594650432467,-0.997639894485
-0.23931466043,-0.522189199924,0.759835004807,0.0117962863296,-0.0312650799751,-0.0580196231604,-0.997756063938
-0.239485159516,-0.522190749645,0.759653687477,0.0116988699883,-0.029552590102,-0.0581158623099,-0.997803747654
-0.239211723208,-0.522036492825,0.758798360825,0.00166028784588,-0.0273961033672,-0.0636908784509,-0.99759221077
-0.239460125566,-0.52214974165,0.758855819702,0.0043657948263,-0.0261526945978,-0.0621869564056,-0.997712254524
-0.239594757557,-0.522166192532,0.758695721626,0.00456350855529,-0.0243940483779,-0.0624679811299,-0.997738420963
-0.239692166448,-0.522142291069,0.758553683758,0.00465988926589,-0.0232002288103,-0.0621746778488,-0.997784733772
-0.239788934588,-0.522012710571,0.758256793022,0.00337805156596,-0.0217504836619,-0.0630148649216,-0.997769832611
-0.239873692393,-0.521962463856,0.758100271225,0.003299822798,-0.0201718397439,-0.0626227557659,-0.997828006744
-0.239885523915,-0.521640896797,0.757678329945,0.00238033034839,-0.0153684588149,-0.0608515329659,-0.998025655746
-0.240331247449,-0.521791100502,0.758344233036,0.0134036876261,-0.014900055714,-0.0552829094231,-0.998269617558
-0.240384995937,-0.521723330021,0.75817656517,0.0131674446166,-0.0133624225855,-0.0544630996883,-0.998339533806
-0.240068480372,-0.521400868893,0.757406592369,0.00476410472766,-0.0110102528706,-0.0585902221501,-0.998210072517
-0.240173712373,-0.521394729614,0.757245659828,0.00464192824438,-0.009874493815,-0.0584789961576,-0.998229086399
-0.240512982011,-0.521415829659,0.757531881332,0.0049025118351,-0.0149351339787,-0.057759668678,-0.998206794262
-0.240445688367,-0.521193861961,0.75723952055,0.00510023813695,-0.0132737550884,-0.0573453269899,-0.998253107071
-0.240596979856,-0.521197795868,0.757072210312,0.0049968957901,-0.0116989072412,-0.0561972260475,-0.998338639736
-0.24056994915,-0.521917819977,0.75753647089,0.0136109264567,-0.0126746306196,-0.056041829288,-0.998255193233
-0.240692973137,-0.521913230419,0.757398724556,0.0142506249249,-0.0110295005143,-0.0553179495037,-0.998306214809
-0.241207838058,-0.521334052086,0.756800353527,0.00773214781657,-0.00742139434442,-0.050979077816,-0.998642265797
-0.241324469447,-0.521408319473,0.756805062294,0.00688714208081,-0.00652397796512,-0.0503157861531,-0.998688340187
-0.241414070129,-0.52151709795,0.756836175919,0.00573128880933,-0.00543287629262,-0.0503415428102,-0.998700916767
-0.24140278995,-0.521525621414,0.756823599339,0.00463652843609,-0.00532463472337,-0.0509927161038,-0.998674094677
-0.241434186697,-0.5216127038,0.756772756577,0.00453135836869,-0.00559980096295,-0.0510558858514,-0.998669803143
-0.241450160742,-0.521689713001,0.756793618202,0.00458646705374,-0.00543949194252,-0.0506692789495,-0.998690128326
