Fx,Fy,Fz,Tx,Ty,Tz
-1.75525627359682,-1.11687902237042,-21.2715713501043,0.345078440654968,-0.192594652486449,-0.028528127608822
-1.61351273283682,-1.11687902237042,-21.5440513611043,0.345078440654968,-0.192594652486449,-0.029213899536022
-1.54264102205682,-1.04609087730442,-21.2715713501043,0.349731805074967,-0.196286564183449,-0.027842353818922
-1.47176931127682,-1.02249488855442,-21.5440513611043,0.348801138150967,-0.195363586259449,-0.027842353818922
-1.44814548715682,-1.09328297401542,-21.6802913666043,0.349731805074967,-0.192594652486449,-0.029213899536022
-1.49539325460682,-1.04609087730442,-21.8165313721043,0.350662471997968,-0.195363586259449,-0.029213899536022
-1.44814548715682,-0.998898840199417,-21.9527694702043,0.352523835647967,-0.199978475880449,-0.029899671463222
-1.54264102205682,-0.998898840199417,-22.0890094757043,0.355315866219967,-0.199978475880449,-0.030585443390522
-1.58988890871682,-0.998898840199417,-22.3614894867043,0.358107866990967,-0.203670387578449,-0.031956987244922
-1.61351273283682,-0.975302791844417,-22.4977294922043,0.360899897563968,-0.207362299275449,-0.034700076816522
-1.61351273283682,-0.998898840199417,-22.3614894867043,0.359969230639967,-0.205516343427449,-0.036071620671022
-1.56626496538682,-0.928110695134417,-22.3614894867043,0.357177200067967,-0.204593365502449,-0.035385850606422
-1.54264102205682,-0.904514706383417,-22.3614894867043,0.355315866219967,-0.203670387578449,-0.034700076816522
-1.40089760049682,-0.904514706383417,-22.3614894867043,0.353454502570967,-0.203670387578449,-0.034014303026722
-1.44814548715682,-0.880918658028417,-22.2252494812043,0.353454502570967,-0.199055497956449,-0.031956987244922
-1.54264102205682,-0.928110695134417,-22.0890094757043,0.353454502570967,-0.201824431729449,-0.034700076816522
-1.58988890871682,-0.880918658028417,-21.9527694702043,0.350662471997968,-0.201824431729449,-0.036071620671022
-1.56626496538682,-0.928110695134417,-21.9527694702043,0.349731805074967,-0.199978475880449,-0.035385850606422
-1.51901719793682,-0.904514706383417,-21.9527694702043,0.349731805074967,-0.199978475880449,-0.035385850606422
-1.42452154382682,-0.880918658028417,-21.8165313721043,0.344147773730967,-0.192594652486449,-0.031956987244922
-1.42452154382682,-0.810130572567417,-21.5440513611043,0.339494379508967,-0.190748696637449,-0.031271215317722
-1.40089760049682,-0.857322609673417,-21.2715713501043,0.334841015088967,-0.186133807015449,-0.029213899536022
-1.33002588972682,-0.833726561318417,-20.9990913391043,0.334841015088967,-0.189825718713449,-0.028528127608822
-1.37727377638682,-0.810130572567417,-21.1353313446043,0.329256983745968,-0.185210829091449,-0.025099266109922
-1.40089760049682,-0.833726561318417,-20.7266113281043,0.326464953172967,-0.182441895318449,-0.025099266109922
-1.35364983305682,-0.810130572567417,-20.7266113281043,0.325534286248967,-0.182441895318449,-0.024413492320022
-1.35364983305682,-0.786534524212417,-20.7266113281043,0.325534286248967,-0.182441895318449,-0.024413492320022
-1.44814548715682,-0.739342427502417,-20.7266113281043,0.327395620095968,-0.184287851167449,-0.023727720392822
-1.47176931127682,-0.739342427502417,-20.7266113281043,0.325534286248967,-0.182441895318449,-0.023727720392822
-1.44814548715682,-0.715746408949417,-20.5903732300043,0.319950225102968,-0.177827005696449,-0.024413492320022
-1.40089760049682,-0.739342427502417,-20.5903732300043,0.319019558179967,-0.176904042673449,-0.023041948465622
-1.37727377638682,-0.833726561318417,-20.5903732300043,0.320880921828967,-0.173212130976449,-0.022356176538322
-1.42452154382682,-0.715746408949417,-20.4541332245043,0.321811588752968,-0.180595939469449,-0.020984630821222
-1.23553023561682,-0.715746408949417,-20.3178932190043,0.318088891255968,-0.172289153051449,-0.020298858894022
-1.23553023561682,-0.762938475857417,-20.3178932190043,0.312504859912968,-0.167674263429449,-0.018927315039522
-1.30640194639682,-0.715746408949417,-20.3178932190043,0.310643496263967,-0.164905329656449,-0.018241543112322
-1.35364983305682,-0.739342427502417,-20.1816532135043,0.308782162415968,-0.164905329656449,-0.018241543112322
-1.21190641149682,-0.668554342041417,-19.9091732025043,0.305059464919967,-0.165828307581449,-0.019613086966722
-1.28277812227682,-0.715746408949417,-19.7729341507043,0.302267434346968,-0.162136395883449,-0.018241543112322
-1.35364983305682,-0.739342427502417,-19.9091732025043,0.303198101270967,-0.160290440035449,-0.018241543112322
-1.35364983305682,-0.668554342041417,-19.7729341507043,0.301336767423967,-0.160290440035449,-0.017555769322422
-1.28277812227682,-0.644958293686417,-19.6366941452043,0.300406070697967,-0.159367462110449,-0.017555769322422
-1.25915417894682,-0.644958293686417,-19.6366941452043,0.295752706277968,-0.154752572489449,-0.015498453540722
-1.18828246816682,-0.621362275133417,-19.5004541397043,0.293891372430967,-0.154752572489449,-0.015498453540722
-1.18828246816682,-0.597766226778417,-18.8192550659043,0.284584613788967,-0.146445771170449,-0.013441136827622
-1.16465852483682,-0.644958293686417,-18.2742959976043,0.276208551871967,-0.139061947775449,-0.012069592041822
-1.02291510328682,-0.668554342041417,-17.8655769348043,0.271555187451967,-0.137216006827449,-0.012069592041822
-0.928419508784822,-0.574170178423417,-17.4568578720043,0.264109792459967,-0.133524095130449,-0.011383820114622
