Fx,Fy,Fz,Tx,Ty,Tz
-0.650869444012607,-4.26217851970468,-0.2371541351076,-0.181464229677213,0.0694091839716167,-0.0972305220241817
-0.699853017926607,-4.31105432842468,-0.2371541351076,-0.182370756719213,0.0722297428176167,-0.0965273101503817
-0.699853017926607,-4.31105432842468,-0.2371541351076,-0.179651175592213,0.0712895540520167,-0.0986369420463817
-0.724344804882608,-4.31105432842468,-0.2371541351076,-0.179651175592213,0.0722297428176167,-0.100043362068682
-0.699853017926607,-4.33549223278468,-0.1054018378256,-0.183277283761213,0.0684690026566167,-0.0986369420463817
-0.724344804882608,-4.28661642406468,-0.2371541351076,-0.183277283761213,0.0741101128977167,-0.101449782090882
-0.699853017926607,-4.31105432842468,-0.1054018378256,-0.183277283761213,0.0731699315827167,-0.101449782090882
-0.699853017926607,-4.35993013714468,-0.1054018378256,-0.186903391931213,0.0750503016637167,-0.104262622135382
-0.748836591839607,-4.48211965893468,-0.1054018378256,-0.190529500101213,0.0806914119047167,-0.107075462179882
-0.748836591839607,-4.48211965893468,0.1581027567384,-0.192342554185213,0.0816315932197167,-0.109185094075882
-0.846803799271608,-4.45768175457468,-0.2371541351076,-0.191436027143213,0.0882128922267167,-0.107075462179882
-0.822312012314607,-4.40880594585468,-0.1054018378256,-0.191436027143213,0.0863325221467167,-0.106372250306082
-0.773328438401607,-4.38436804149468,-0.1054018378256,-0.184183810804213,0.0835119707507167,-0.107075462179882
-0.748836591839607,-4.31105432842468,-0.1054018378256,-0.180557702634213,0.0835119707507167,-0.107778670328382
-0.797820225357608,-4.33549223278468,-0.1054018378256,-0.183277283761213,0.0863325221467167,-0.106372250306082
-0.822312012314607,-4.33549223278468,-0.2371541351076,-0.184183810804213,0.0863325221467167,-0.107778670328382
-0.797820225357608,-4.31105432842468,-0.2371541351076,-0.184183810804213,0.0844521520657167,-0.105669042157682
-0.773328438401607,-4.26217851970468,-0.2371541351076,-0.179651175592213,0.0844521520657167,-0.104965830283882
-0.871295586228607,-4.23774061535468,0.0263504594564,-0.178744648550213,0.0863325221467167,-0.104262622135382
-0.797820225357608,-4.18886480663468,-0.1054018378256,-0.173305471394213,0.0835119707507167,-0.102856202113182
-0.773328438401607,-4.11555061672468,-0.1054018378256,-0.171492417309213,0.0806914119047167,-0.102856202113182
-0.773328438401607,-4.04223714207468,0.1581027567384,-0.165146728013213,0.0788110418247167,-0.106372250306082
-0.797820225357608,-3.99336109493468,-0.1054018378256,-0.162427131984213,0.0769306717437167,-0.102856202113182
