Fx,Fy,Fz,Tx,Ty,Tz
0.0851089783015668,-4.73159038226256,0.107597721368517,0.187855245368988,-0.0153641959031217,0.1723099264006
0.0606171913445668,-4.70715247790256,0.239350003749517,0.187855245368988,-0.0181847510238217,0.1694970863561
0.109600780159567,-4.70715247790256,0.239350003749517,0.186948718326988,-0.0228856799503217,0.1687938707571
0.0851089783015668,-4.70715247790256,0.107597721368517,0.188761772411988,-0.0238258649905217,0.1687938707571
0.0361254043875668,-4.73159038226256,0.107597721368517,0.186042191284988,-0.0238258649905217,0.1673874544601
0.0116336025295668,-4.70715247790256,-0.0241545908154832,0.183322610156988,-0.0257062350710217,0.1680906626086
0.109600780159567,-4.63383876482256,0.239350003749517,0.180603029029988,-0.0257062350710217,0.1638714025418
0.134092574566567,-4.63383876482256,0.239350003749517,0.178789974945988,-0.0247660500308217,0.1631681906681
0.109600780159567,-4.58496247927256,0.239350003749517,0.178789974945988,-0.0257062350710217,0.1610585624973
0.0851089783015668,-4.63383876482256,0.239350003749517,0.179696501987988,-0.0294669789572217,0.1596521424751
0.0361254043875668,-4.65827666918256,0.239350003749517,0.178789974945988,-0.0266464201112217,0.1603553506236
0.330026929825667,-3.85182487170256,0.107597721368517,0.250405670898988,-0.0266464201112217,0.09566001935556
-0.0128581993284332,-4.24283181826256,-0.551163779946483,0.151594133871988,-0.0529716124137217,0.166684238861
0.134092574566567,-4.07176601092256,0.239350003749517,0.144341902630988,-0.0266464201112217,0.1617617706458
0.0851089783015668,-4.19395600954256,-0.0241545908154832,0.135276632206988,-0.0294669789572217,0.1540264586608
0.134092574566567,-3.94957648913256,-0.551163779946483,0.156126769083988,-0.0322875340779217,0.1505104104678
0.134092574566567,-4.02289020220256,-0.682916032526483,0.169724689620988,-0.0322875340779217,0.1462911466758
0.158584368974067,-4.04732810656256,-0.419411467760483,0.153407187955988,-0.0351080891987217,0.1469943585496
-0.0128581993284332,-4.26726972262256,-0.155906902998483,0.160659404294988,-0.0266464201112217,0.1638714025418
