x,y,z,q0,q1,q2,q3
-0.497478306293,-0.215432599187,1.32206678391,-0.104954712093,-0.0202447827905,-0.666501522064,-0.737801074982
-0.497973918915,-0.216661021113,1.32212197781,-0.104321502149,-0.0190726220608,-0.665818452835,-0.738538563251
-0.497724533081,-0.217299878597,1.32183885574,-0.105226017535,-0.0192313771695,-0.667398869991,-0.736977875233
-0.497464805841,-0.218333378434,1.32175540924,-0.106356173754,-0.0186410881579,-0.665616691113,-0.738441169262
-0.497418224812,-0.219133526087,1.32160997391,-0.107252903283,-0.0180800762028,-0.665848314762,-0.738116621971
-0.497458696365,-0.219864934683,1.32133388519,-0.108439274132,-0.0171949788928,-0.668549120426,-0.735518336296
-0.497140944004,-0.220786720514,1.32127070427,-0.108455106616,-0.0168563984334,-0.666654765606,-0.737241327763
-0.497236728668,-0.221632644534,1.32111501694,-0.10876737535,-0.0162328425795,-0.667329490185,-0.736598670483
-0.497073858976,-0.222420364618,1.32096195221,-0.109652303159,-0.0157103948295,-0.668283939362,-0.735612750053
-0.497039973736,-0.223193854094,1.32085061073,-0.110032849014,-0.0149742215872,-0.667948365211,-0.735875964165
-0.497321665287,-0.224085852504,1.32073962688,-0.110303997993,-0.0138975596055,-0.668303132057,-0.73553442955
-0.496936500072,-0.224801763892,1.32061731815,-0.110866256058,-0.0132317915559,-0.667758107185,-0.735957145691
-0.496849924326,-0.225384905934,1.32048761845,-0.111527301371,-0.0126671558246,-0.669626533985,-0.734167218208
-0.496770322323,-0.226221695542,1.32034659386,-0.11183937639,-0.0121043398976,-0.668929338455,-0.734764575958
-0.496664345264,-0.226981431246,1.32021820545,-0.112271875143,-0.0114339403808,-0.669346094131,-0.734329760075
-0.496813893318,-0.227620869875,1.32003581524,-0.11339623481,-0.0104007711634,-0.67179018259,-0.731936633587
-0.496859312057,-0.228348493576,1.31997549534,-0.112900666893,-0.0102620031685,-0.670686244965,-0.733026683331
-0.496803969145,-0.229074701667,1.31983232498,-0.113406598568,-0.00963346660137,-0.670827209949,-0.732828080654
-0.496492624283,-0.229716569185,1.31974709034,-0.114291451871,-0.00926755648106,-0.669743061066,-0.733686625957
-0.496422082186,-0.230383887887,1.31961846352,-0.114616848528,-0.0089470082894,-0.67006868124,-0.733342289925
-0.496169984341,-0.230846583843,1.31944286823,-0.114974804223,-0.00852281600237,-0.671537518501,-0.731946408749
-0.496575146914,-0.231591850519,1.31938183308,-0.115048438311,-0.00760051375255,-0.670927464962,-0.732504308224
-0.496381282806,-0.232047021389,1.31916332245,-0.116137705743,-0.00718556111678,-0.673182487488,-0.730264246464
-0.496172487736,-0.232517242432,1.3188983202,-0.116687834263,-0.00775417918339,-0.67284655571,-0.730480194092
-0.495885938406,-0.233045905828,1.31888687611,-0.116339206696,-0.00805990584195,-0.670850455761,-0.732365906239
-0.495869159698,-0.233645707369,1.31882202625,-0.116318576038,-0.00735657056794,-0.670104086399,-0.733059644699
-0.495980352163,-0.234285473824,1.31894803047,-0.115968383849,-0.00585928419605,-0.671540379524,-0.731813371181
-0.495848715305,-0.234781727195,1.3188123703,-0.116217710078,-0.00609888881445,-0.671321928501,-0.731972098351
-0.495903104544,-0.23545473814,1.31883025169,-0.116114333272,-0.00518536195159,-0.670892655849,-0.732389092445
-0.49579128623,-0.235737189651,1.31864285469,-0.116275019944,-0.00547141907737,-0.670691251755,-0.73254597187
-0.495730727911,-0.236135691404,1.318567276,-0.116298854351,-0.00539663014933,-0.670603513718,-0.732622981071
-0.495711445808,-0.236597210169,1.31857013702,-0.116357408464,-0.00508779427037,-0.670633852482,-0.73258805275
-0.495616495609,-0.23695974052,1.31850421429,-0.11620271951,-0.00474220747128,-0.670475900173,-0.732759714127
-0.495327502489,-0.237340122461,1.31847381592,-0.115535400808,-0.00390118174255,-0.670924305916,-0.732459545135
-0.495338201523,-0.237766325474,1.31840348244,-0.115677662194,-0.00378046557307,-0.671244621277,-0.73214417696
-0.495303422213,-0.237993329763,1.31821596622,-0.116344802082,-0.004810069222,-0.671154439449,-0.732115149498
-0.495738178492,-0.238448292017,1.31812989712,-0.115771919489,-0.00447929510847,-0.672408998013,-0.731056034565
