Fx,Fy,Fz,Tx,Ty,Tz
2.7673436713716,-1.26966329670242,-35.5699381901212,-0.122988581238549,0.833671823628854,-0.004000338260082
2.7437197280416,-1.22247131920242,-35.4336962773212,-0.124849929986549,0.830902889855854,-0.003314565867192
2.7909676147016,-1.24606724834242,-35.5699381901212,-0.12671127128455,0.838286713250854,-0.003314565867192
2.9090870929216,-1.19887527084242,-35.7061762883212,-0.12764195310855,0.841978624947854,-0.001943021430635
3.0272068095716,-1.19887527084242,-35.8424143864212,-0.129503301856549,0.845670536645854,-0.006057654973122
3.0508305144816,-1.22247131920242,-35.9786562993212,-0.130433968780549,0.852131382115854,-0.008114972151822
3.0980784011416,-1.22247131920242,-35.9786562993212,-0.130433968780549,0.856746271737854,-0.007429199758922
3.2161978793616,-1.22247131920242,-35.9786562993212,-0.130433968780549,0.860438123830854,-0.006057654973122
3.1689502311216,-1.19887527084242,-36.1148943974212,-0.13229531752855,0.864130035527854,-0.004000338260082
3.0980784011416,-1.17527922249242,-35.9786562993212,-0.130433968780549,0.855823293812854,-0.002628793707122
2.9799589229116,-1.19887527084242,-35.9786562993212,-0.13322599935355,0.857669249661854,-0.000571476877669
2.9090870929216,-1.19887527084242,-36.1148943974212,-0.13322599935355,0.852131382115854,0.0014858399517779
2.8854631496016,-1.22247131920242,-36.1148943974212,-0.13322599935355,0.852131382115854,0.0021716123446779
2.9563349795816,-1.19887527084242,-36.1148943974212,-0.13322599935355,0.853054360039854,0.0035431566648179
3.1217023444716,-1.19887527084242,-36.2511363103212,-0.136948696849549,0.855823293812854,0.0042289290577179
3.2870697093516,-1.12808712578242,-36.2511363103212,-0.136948696849549,0.861361101754854,0.0062862457707479
3.4288131309016,-1.19887527084242,-36.2511363103212,-0.136018015025549,0.862284079678854,0.0056004738435179
3.6178044391216,-1.15168317413242,-35.7061762883212,-0.136948696849549,0.858592167981854,0.0049147014506179
3.6414281440316,-1.24606724834242,-35.5699381901212,-0.131364650605549,0.851208404191854,0.0042289290577179
3.80679550891161,-1.24606724834242,-35.1612162663212,-0.131364650605549,0.848439470418854,0.0042289290577179
3.9249152255516,-1.24606724834242,-34.7524981572212,-0.12671127128455,0.838286713250854,0.0042289290577179
4.0902823520216,-1.24606724834242,-34.3437800480212,-0.12391925561255,0.830902889855854,0.0049147014506179
4.13753023868161,-1.26966329670242,-34.2075381352212,-0.11833520936755,0.826288000233854,0.0042289290577179
4.2556499553216,-1.31685539341242,-34.2075381352212,-0.11833520936755,0.825365022309854,0.0042289290577179
4.53913679843161,-1.31685539341242,-33.9350581242212,-0.122057906864549,0.820750132687854,0.0035431566648179
4.42101708179161,-1.34045144176242,-33.7988200261212,-0.116473860619549,0.817981198914854,0.0028573842719179
4.3973931384616,-1.34045144176242,-33.6625781132212,-0.113681837497549,0.812443331368854,0.0014858399517779
4.16115418201161,-1.41123958683242,-33.5263400151212,-0.114612511871549,0.809674397595854,0.0049147014506179
4.01941052203161,-1.45843156433242,-33.5263400151212,-0.113681837497549,0.806905463822854,0.0014858399517779
3.9957870555416,-1.45843156433242,-32.9813799931212,-0.114612511871549,0.793983772881854,0.0021716123446779
3.8776673389016,-1.41123958683242,-32.8451418950212,-0.110889814374549,0.787522927411854,0.0014858399517779
3.7595478606716,-1.43483563519242,-32.5726618840212,-0.10995914000055,0.780139104016854,0.0014858399517779
3.6414281440316,-1.50562366104242,-32.7088999821212,-0.110889814374549,0.781985059865854,0.0001142953988179
3.6178044391216,-1.55281575775242,-32.4364199711212,-0.106236449954549,0.773678258546854,-0.000571476877669
3.5705565524616,-1.57641180611242,-32.4364199711212,-0.10530577558055,0.772755280621854,-0.001943021430635
3.5705565524616,-1.67079588032242,-32.1639399602212,-0.10530577558055,0.769986346848854,-0.004000338260082
3.5469326091316,-1.67079588032242,-32.1639399602212,-0.101583078084549,0.767217413075854,-0.001943021430635
3.4288131309016,-1.67079588032242,-32.1639399602212,-0.0987910549622495,0.761679545529854,-0.000571476877669
3.3106936526816,-1.71798797703242,-31.8914637639212,-0.0997217293363495,0.756141677983854,-0.000571476877669
2.9799589229116,-1.62360390282242,-31.6189837529212,-0.0997217293363495,0.746911898740854,0.0056004738435179
2.9799589229116,-1.64719995117242,-31.3465037419212,-0.0987910549622495,0.739528075345854,0.0028573842719179
2.9799589229116,-1.60000785446242,-31.0740237309212,-0.0969297062139495,0.730298296101854,0.0028573842719179
3.0035828662416,-1.64719995117242,-30.9377837254212,-0.0978603805880495,0.730298296101854,0.0014858399517779
2.8854631496016,-1.52921970940242,-30.6653037144212,-0.10251375245855,0.721991494782854,0.013829740695648
2.8618394446916,-1.64719995117242,-30.3928256108212,-0.0997217293363495,0.718299583085854,0.0049147014506179
2.5783523631616,-1.64719995117242,-30.1203455998212,-0.0950683574657495,0.692456260808854,0.0090293353423479
2.4602328849316,-1.67079588032242,-29.8478655888212,-0.0932070087175495,0.683226481564854,0.0083435624837879
2.3184894633816,-1.69439192867242,-29.3029055668212,-0.0950683574657495,0.673073724396854,0.0069720176979879
2.0113786769416,-1.67079588032242,-29.0304274632212,-0.0904149855952495,0.659229055531854,0.0076577905565479
1.7278918338316,-1.67079588032242,-28.6217074467212,-0.0904149855952495,0.641692474969854,0.0076577905565479
1.37353327994161,-1.67079588032242,-28.0767493321212,-0.0876229624729495,0.616772071011854,0.0042289290577179
0.877431244899605,-1.64719995117242,-27.3955493046212,-0.0848309393506495,0.588159755357854,0.0076577905565479
0.499448747684605,-1.62360390282242,-26.5781111790212,-0.0848309393506495,0.568777218945854,0.0028573842719179
0.192337961246605,-1.48202761269242,-25.3519530369212,-0.0829695980530495,0.538319007046854,0.0028573842719179
-0.067524998138395,-1.43483563519242,-23.8533148839212,-0.0773855518084495,0.505091801770854,0.0001142953988179
-0.185644528518395,-1.29325934505242,-22.3546767308212,-0.0708708311896495,0.467249706872854,0.0008000675588879
-0.162020622442195,-1.24606724834242,-20.7198004796212,-0.0634254361968495,0.429407611974854,0.0008000675588879
-0.138396716366295,-1.17527922249242,-18.8124423100212,-0.0531880255322495,0.386950657256854,0.0021716123446779
-0.043901092062395,-1.05729898071242,-17.1775660588212,-0.0466733049135495,0.351877496131854,0.0028573842719179
0.003346720089505,-0.91572280979442,-15.2702088429212,-0.0410892623942495,0.311266497262854,0.0062862457707479
0.097842336942605,-0.82133867597842,-13.7715716435212,-0.0355052161496495,0.278962269910854,0.0042289290577179
0.168714062621605,-0.75055053091342,-12.8178925587212,-0.0336438674014495,0.258656785376854,0.0056004738435179
0.215961874772605,-0.63257040834642,-10.9105362965212,-0.0299211717676495,0.218968734629854,0.0042289290577179
0.215961874772605,-0.63257040834642,-9.68437815442122,-0.0280598230194495,0.189433455951854,0.0049147014506179
0.003346720089505,-0.46739812946542,-7.91326094406122,-0.0252678017597495,0.150668398030854,0.0056004738435179
-0.232892333219395,-0.42020606255742,-7.23206187027122,-0.0206144317518495,0.128516942747854,0.0028573842719179
