Fx,Fy,Fz,Tx,Ty,Tz
0.258592521834156,-4.44546307846554,0.096618338426917,0.195198123366136,-0.0132331084149717,0.168371944439904
0.136133557247656,-4.42102469727554,0.096618338426917,0.190665488154136,-0.0188742205190717,0.169778368187504
0.185117146062156,-4.34771098419554,0.096618338426917,0.187945907027136,-0.0207545924621717,0.171887992632904
0.209608947920156,-4.27439727112554,-0.0351339141530831,0.180693675787136,-0.0188742205190717,0.172591208231904
0.209608947920156,-4.20108355805554,-0.166886405153083,0.177974094660136,-0.0151134784954717,0.171184784484404
0.234100734877156,-4.15220774933554,-0.166886405153083,0.176161040575136,-0.0132331084149717,0.169778368187504
0.332067912506156,-4.17664565369554,-0.0351339141530831,0.177067567617136,-0.0094723682540716,0.169075152588404
0.307576125550156,-4.17664565369554,-0.0351339141530831,0.176161040575136,-0.0047714393275716,0.166262312543904
0.258592521834156,-4.20108355805554,-0.0351339141530831,0.174347986490136,-0.0010106991665716,0.166262312543904
0.234100734877156,-4.20108355805554,0.096618338426917,0.177067567617136,-0.0075919944482716,0.167668736291404
0.209608947920156,-4.20108355805554,0.228370591006917,0.179787148745136,-0.0132331084149717,0.169778368187504
0.209608947920156,-4.22552146240554,0.228370591006917,0.183413256914136,-0.0160536653982717,0.171887992632904
0.234100734877156,-4.24995936676554,0.360122843586917,0.186132838041136,-0.0141732934551717,0.171887992632904
0.283084323692156,-4.27439727112554,0.228370591006917,0.188852434070136,-0.0113527383344717,0.169778368187504
0.307576125550156,-4.29883517548554,0.228370591006917,0.187945907027136,-0.0066518094080716,0.168371944439904
0.381051516222156,-4.24995936676554,0.096618338426917,0.186132838041136,-0.0028910692470716,0.169075152588404
0.405543303179156,-4.27439727112554,-0.0351339141530831,0.187039365084136,-0.0010106991665716,0.168371944439904
0.332067912506156,-4.32327331826554,0.360122843586917,0.190665488154136,-0.0047714393275716,0.169075152588404
0.307576125550156,-4.29883517548554,0.228370591006917,0.193385069282136,-0.0132331084149717,0.172591208231904
0.258592521834156,-4.32327331826554,0.623627348736917,0.193385069282136,-0.0160536653982717,0.175404048276404
0.307576125550156,-4.34771098419554,0.491875096166917,0.194291596324136,-0.0132331084149717,0.173997624528904
0.332067912506156,-4.34771098419554,0.360122843586917,0.194291596324136,-0.0057116243677716,0.170481576335904
0.332067912506156,-4.32327331826554,0.491875096166917,0.190665488154136,-7.05141263716638e-05,0.170481576335904
0.381051516222156,-4.32327331826554,0.491875096166917,0.187945907027136,0.0008696709138283,0.169075152588404
0.332067912506156,-4.29883517548554,0.491875096166917,0.187945907027136,-7.05141263716638e-05,0.169778368187504
0.332067912506156,-4.32327331826554,0.491875096166917,0.188852434070136,-0.0047714393275716,0.169778368187504
0.258592521834156,-4.29883517548554,0.623627348736917,0.189758961112136,-0.0132331084149717,0.170481576335904
0.258592521834156,-4.32327331826554,0.360122843586917,0.192478542239136,-0.0169938504385717,0.176107256424904
0.234100734877156,-4.34771098419554,0.360122843586917,0.198824231536136,-0.0169938504385717,0.176107256424904
0.332067912506156,-4.44546307846554,0.360122843586917,0.205169935734136,-0.0169938504385717,0.173294416380404
0.307576125550156,-4.44546307846554,0.491875096166917,0.203356881649136,-0.0122929233747717,0.172591208231904
0.332067912506156,-4.37214888855554,0.360122843586917,0.201543812663136,-0.0132331084149717,0.171887992632904
0.258592521834156,-4.32327331826554,0.360122843586917,0.193385069282136,-0.0104125532942717,0.174700832677404
0.258592521834156,-4.22552146240554,0.360122843586917,0.189758961112136,-0.0132331084149717,0.178216888320904
0.209608947920156,-4.27439727112554,0.360122843586917,0.188852434070136,-0.0160536653982717,0.181732936513804
0.185117146062156,-4.29883517548554,0.360122843586917,0.193385069282136,-0.0188742205190717,0.182436144662804
0.209608947920156,-4.32327331826554,0.360122843586917,0.197917704494136,-0.0226349625425717,0.183139360261804
0.160625351655156,-4.34771098419554,0.360122843586917,0.196104650409136,-0.0216947775023717,0.182436144662804
0.136133557247656,-4.32327331826554,0.360122843586917,0.194291596324136,-0.0235751475828717,0.181732936513804
0.160625351655156,-4.32327331826554,0.360122843586917,0.194291596324136,-0.0235751475828717,0.181029728365804
0.111641762840256,-4.32327331826554,0.228370591006917,0.193385069282136,-0.0263957045661717,0.182436144662804
0.136133557247656,-4.29883517548554,0.360122843586917,0.190665488154136,-0.0282760746466717,0.181732936513804
0.111641762840256,-4.27439727112554,0.623627348736917,0.191572015197136,-0.0348573727222817,0.183139360261804
0.0381663796181558,-4.27439727112554,0.623627348736917,0.192478542239136,-0.0376779287743117,0.184545776558804
-0.0108172091965442,-4.34771098419554,0.623627348736917,0.197917704494136,-0.0367377432684117,0.185952200305804
0.0136745852107558,-4.34771098419554,0.623627348736917,0.201543812663136,-0.0404984848263417,0.188061824751804
0.0136745852107558,-4.34771098419554,0.623627348736917,0.199730758578136,-0.0348573727222817,0.188061824751804
0.0626581740255558,-4.37214888855554,0.623627348736917,0.202450339706136,-0.0357975577625217,0.188765040350804
0.0871499684328558,-4.42102469727554,0.623627348736917,0.208796043903136,-0.0367377432684117,0.189468248498804
0.0871499684328558,-4.39658679291554,0.755379839736917,0.206982989819136,-0.0386181138145517,0.190874664795804
0.0626581740255558,-4.32327331826554,0.491875096166917,0.202450339706136,-0.0395582993204417,0.192281088543804
0.0871499684328558,-4.24995936676554,0.491875096166917,0.196104650409136,-0.0395582993204417,0.198609976780804
0.0381663796181558,-4.29883517548554,0.491875096166917,0.196104650409136,-0.0442592262678527,0.200016400528804
0.0136745852107558,-4.29883517548554,0.491875096166917,0.199730758578136,-0.0461395969304017,0.199313192379804
0.0136745852107558,-4.27439727112554,0.623627348736917,0.205169935734136,-0.0451994116573317,0.197906768632804
0.0626581740255558,-3.81007661148554,0.623627348736917,0.219674383313136,-0.0508405239942217,0.235880120408804
-0.0108172091965442,-4.20108355805554,0.360122843586917,0.192478542239136,-0.0395582993204417,0.202829240572804
-0.0353090036039442,-4.22552146240554,0.623627348736917,0.202450339706136,-0.0386181138145517,0.206345288765804
-0.0108172091965442,-4.15220774933554,0.360122843586917,0.193385069282136,-0.0442592262678527,0.202829240572804
-0.0842925924188442,-4.15220774933554,0.360122843586917,0.183413256914136,-0.0451994116573317,0.202829240572804
-0.108784386825844,-4.03001798912554,0.360122843586917,0.180693675787136,-0.0489601529824317,0.202829240572804
-0.0598007980113442,-4.03001798912554,0.096618338426917,0.178880621702136,-0.0527208950060217,0.200016400528804
-0.0598007980113442,-3.81007661148554,0.228370591006917,0.187039365084136,-0.0480199679421917,0.219003080141804
-0.0842925924188442,-3.85895265862554,-0.0351339141530831,0.182506729872136,-0.0470797824363017,0.214080600750804
-0.0108172091965442,-3.68788708969554,-0.166886405153083,0.181600202829136,-0.0489601529824317,0.211970968854804
-0.0353090036039442,-3.85895265862554,-0.0351339141530831,0.184319783957136,-0.0489601529824317,0.197906768632804
-0.0353090036039442,-3.90782846733554,0.096618338426917,0.176161040575136,-0.0527208950060217,0.204938872468804
-0.0353090036039442,-3.81007661148554,-0.166886405153083,0.177974094660136,-0.0517807090344617,0.196500352335804
-0.0842925924188442,-3.81007661148554,-0.0351339141530831,0.177974094660136,-0.0489601529824317,0.197906768632804
-0.0353090036039442,-3.78563870713554,0.096618338426917,0.176161040575136,-0.0499003384883317,0.195093928587804
-0.0842925924188442,-3.66344918534554,-0.0351339141530831,0.169815336377136,-0.0527208950060217,0.194390720439804
-0.0842925924188442,-3.54125942513554,-0.166886405153083,0.168002282292136,-0.0546012650864717,0.190171456647804
-0.0842925924188442,-3.46794571205554,-0.166886405153083,0.158030484826136,-0.0574218220698717,0.191577880394804
-0.0353090036039442,-3.19912852570554,-0.166886405153083,0.154404361755136,-0.0602423771905717,0.183842568409804
-0.0598007980113442,-3.10137666985554,-0.562143162883083,0.148058672459136,-0.0658834892945717,0.183139360261804
-0.0598007980113442,-3.00362505242554,-0.562143162883083,0.145339091332136,-0.0668236761974717,0.180326520216804
-0.0108172091965442,-2.88143553063554,-0.693895534673083,0.146245618374136,-0.0649433042543717,0.171184784484404
-0.0598007980113442,-2.83255948349554,-0.562143162883083,0.144432564289136,-0.0658834892945717,0.167668736291404
-0.0108172091965442,-2.68593205735554,-0.693895534673083,0.138086860091136,-0.0630629341738717,0.163449472499404
-0.0353090036039442,-2.61261810585554,-0.693895534673083,0.134460751922136,-0.0630629341738717,0.162043056202404
