Fx,Fy,Fz,Tx,Ty,Tz
0.235937620016611,-3.52965153108005,-0.555555523189325,0.119631470181047,0.0144475163261762,0.153534213267202
0.260429414423611,-3.50521362672005,-0.555555523189325,0.117818408645647,0.0097465883309761,0.151424581371202
0.235937620016611,-3.48077572236005,-0.555555523189325,0.118724935688047,0.0041054762269261,0.147908533178302
0.162462236794311,-3.50521362672005,-0.423803211003325,0.120537997223447,0.0022251052151361,0.147908533178302
0.0889868535722109,-3.60296524415005,-0.423803211003325,0.122351051308247,0.0022251052151361,0.146502109430702
0.0889868535722109,-3.62740314851005,-0.555555523189325,0.125977159477747,0.0012849201748961,0.146502109430702
0.0889868535722109,-3.65184105287005,-0.687307775769325,0.128696748055547,-0.0043561922784048,0.147205317579202
0.0155114703501109,-3.65184105287005,-0.819060147549325,0.131416329182647,-0.0005954508368938,0.143689269386202
-0.0579639203223891,-3.65184105287005,-0.950812400129325,0.134135910309847,-0.0052963776678838,0.143689269386202
-0.0334721184643891,-3.60296524415005,-1.08256465270932,0.127790221013147,-0.0062365629409538,0.143689269386202
-0.0579639203223891,-3.57852733980005,-1.47782164886932,0.122351051308247,-0.0062365629409538,0.145095685683202
-0.0089803240573891,-3.48077572236005,-1.34606927707932,0.124164105392947,-0.0071767484468538,0.144392477534702
-0.0579639203223891,-3.48077572236005,-1.34606927707932,0.123257578350647,-0.0043561922784048,0.145095685683202
-0.0579639203223891,-3.52965153108005,-1.21431702449933,0.123257578350647,-0.0071767484468538,0.146502109430702
-0.131439296094389,-3.57852733980005,-1.08256465270932,0.129603275097947,-0.0128178610165738,0.145095685683202
-0.180422884908389,-3.70071686159005,-1.08256465270932,0.138668552972347,-0.0156384170686238,0.145095685683202
-0.204914671865389,-3.74959290872005,-1.21431702449933,0.145014249719647,-0.0184589731206238,0.147205317579202
-0.180422884908389,-3.79846871744005,-1.34606927707932,0.147733830846347,-0.0241000852247238,0.145095685683202
-0.302881849495389,-3.79846871744005,-1.34606927707932,0.149546884931347,-0.0250402702649238,0.142282845638702
-0.302881849495389,-3.77403081308005,-1.34606927707932,0.144107722677247,-0.0259804553051238,0.140173221193202
-0.253898275581389,-3.77403081308005,-1.08256465270932,0.144107722677247,-0.0193991581608238,0.143689269386202
-0.278390062538389,-3.77403081308005,-1.08256465270932,0.144107722677247,-0.0241000852247238,0.145798901282202
-0.351865453211389,-3.79846871744005,-1.08256465270932,0.145014249719647,-0.0241000852247238,0.150018157623702
-0.376357240167389,-3.84734452615005,-1.08256465270932,0.148640357889347,-0.0297411973287238,0.150721373222702
-0.449832630840389,-3.94509638200005,-0.950812400129325,0.152266473509347,-0.0325617543121238,0.152830997668202
-0.474324417797389,-3.99397219072005,-1.08256465270932,0.159518697299347,-0.0382028645535238,0.152830997668202
-0.474324417797389,-4.04284799943005,-1.08256465270932,0.165864394046347,-0.0353823094328238,0.151424581371202
-0.523307991710389,-4.09172380815005,-1.08256465270932,0.168583975173347,-0.0419636084397238,0.152830997668202
-0.474324417797389,-4.06728590379005,-1.08256465270932,0.170397029258347,-0.0476047186811238,0.153534213267202
-0.449832630840389,-3.96953428636005,-1.34606927707932,0.167677448131347,-0.0466645336409238,0.159863101504602
-0.498816204754389,-3.96953428636005,-1.21431702449933,0.164957859553347,-0.0466645336409238,0.160566309653602
-0.449832630840389,-4.01841009508005,-1.08256465270932,0.159518697299347,-0.0447841635604238,0.159863101504602
-0.425340843883389,-3.94509638200005,-0.950812400129325,0.161331751383347,-0.0476047186811238,0.159863101504602
-0.449832630840389,-3.99397219072005,-1.08256465270932,0.161331751383347,-0.0457243486007238,0.161972733400602
-0.572291625229389,-3.99397219072005,-1.08256465270932,0.164051332511347,-0.0410234233995238,0.163379149697602
-0.523307991710389,-4.09172380815005,-0.819060147549325,0.165864394046347,-0.0457243486007238,0.161972733400602
-0.596783412185389,-4.11616171251005,-0.950812400129325,0.170397029258347,-0.0457243486007238,0.161972733400602
-0.572291625229389,-4.14059961687005,-0.819060147549325,0.173116610385347,-0.0476047186811238,0.161972733400602
-0.645766986099389,-4.18947566400005,-0.819060147549325,0.174929664470347,-0.0485449037214238,0.161269525252602
-0.621275199142389,-4.14059961687005,-0.819060147549325,0.173116610385347,-0.0485449037214238,0.160566309653602
-0.572291625229389,-4.14059961687005,-0.950812400129325,0.168583975173347,-0.0438439785202238,0.159863101504602
-0.523307991710389,-4.18947566400005,-1.08256465270932,0.168583975173347,-0.0419636084397238,0.159159893356602
-0.523307991710389,-4.16503752122005,-1.08256465270932,0.169490502216347,-0.0410234233995238,0.159863101504602
-0.523307991710389,-4.18947566400005,-1.08256465270932,0.167677448131347,-0.0400832383592238,0.160566309653602
-0.498816204754389,-4.21391356836005,-0.950812400129325,0.171303556300347,-0.0363224944730238,0.159159893356602
-0.449832630840389,-4.21391356836005,-0.950812400129325,0.171303556300347,-0.0372626795132238,0.159863101504602
-0.474324417797389,-4.18947566400005,-0.950812400129325,0.172210083343347,-0.0363224944730238,0.164082365296602
-0.523307991710389,-4.16503752122005,-1.08256465270932,0.172210083343347,-0.0410234233995238,0.168301621638602
-0.547799778667389,-4.18947566400005,-1.08256465270932,0.170397029258347,-0.0438439785202238,0.169004829786602
-0.547799778667389,-4.16503752122005,-1.08256465270932,0.170397029258347,-0.0447841635604238,0.166895205341602
-0.621275199142389,-4.16503752122005,-0.950812400129325,0.163144805468347,-0.0447841635604238,0.162675941549602
-0.596783412185389,-4.09172380815005,-0.950812400129325,0.156799108721347,-0.0457243486007238,0.161269525252602
-0.670258773056389,-4.06728590379005,-0.950812400129325,0.156799108721347,-0.0438439785202238,0.156347053311702
-0.670258773056389,-4.16503752122005,-0.950812400129325,0.159518697299347,-0.0476047186811238,0.157753469608602
-0.768225920883389,-4.18947566400005,-0.950812400129325,0.164051332511347,-0.0504252775271238,0.154237421415702
-0.792717767444389,-4.31166518579005,-0.950812400129325,0.171303556300347,-0.0523056476076238,0.154237421415702
-0.743734133926389,-4.36054099451005,-0.950812400129325,0.180368841625347,-0.0532458326478238,0.157753469608602
-0.670258773056389,-4.38497889886005,-0.819060147549325,0.186714530922347,-0.0532458326478238,0.158456685207602
-0.743734133926389,-4.48273075471005,-0.687307775769325,0.185808003880347,-0.0457243486007238,0.159159893356602
-0.817209554401389,-4.48273075471005,-0.687307775769325,0.185808003880347,-0.0476047186811238,0.159863101504602
-0.817209554401389,-4.48273075471005,-0.819060147549325,0.185808003880347,-0.0485449037214238,0.160566309653602
-0.768225920883389,-4.45829285036005,-0.687307775769325,0.188527585007347,-0.0551262027283238,0.158456685207602
-0.792717767444389,-4.48273075471005,-0.819060147549325,0.185808003880347,-0.0570065728088238,0.157753469608602
-0.743734133926389,-4.50716865907005,-0.687307775769325,0.184901476837347,-0.0541860176881238,0.158456685207602
-0.768225920883389,-4.50716865907005,-0.555555523189325,0.186714530922347,-0.0541860176881238,0.157050261460602
-0.743734133926389,-4.53160656343005,-0.555555523189325,0.192153693176347,-0.0504252775271238,0.154940629564202
-0.694750560013389,-4.65379608522005,-0.292050898820325,0.199405924417347,-0.0513654625674238,0.155643837712702
-0.694750560013389,-4.70267189393005,-0.423803211003325,0.205751613713347,-0.0494850924869238,0.156347053311702
-0.670258773056389,-4.75154770265005,-0.423803211003325,0.212097317911347,-0.0466645336409238,0.156347053311702
-0.596783412185389,-4.75154770265005,-0.423803211003325,0.213910371996347,-0.0466645336409238,0.157050261460602
-0.621275199142389,-4.77598560701005,-0.555555523189325,0.212097317911347,-0.0457243486007238,0.159159893356602
-0.572291625229389,-4.75154770265005,-0.555555523189325,0.207564667798347,-0.0438439785202238,0.159863101504602
-0.596783412185389,-4.72710979829005,-0.423803211003325,0.206658140756347,-0.0410234233995238,0.159159893356602
-0.621275199142389,-4.72710979829005,-0.292050898820325,0.203032032586347,-0.0429037934800238,0.156347053311702
-0.645766986099389,-4.65379608522005,-0.423803211003325,0.201218978502347,-0.0438439785202238,0.157050261460602
-0.670258773056389,-4.70267189393005,-0.555555523189325,0.202125505544347,-0.0541860176881238,0.156347053311702
-0.743734133926389,-4.75154770265005,-0.687307775769325,0.202125505544347,-0.0541860176881238,0.155643837712702
-0.645766986099389,-4.75154770265005,-0.687307775769325,0.202125505544347,-0.0551262027283238,0.157050261460602
-0.596783412185389,-4.70267189393005,-0.687307775769325,0.201218978502347,-0.0494850924869238,0.154940629564202
-0.547799778667389,-4.65379608522005,-0.687307775769325,0.196686343290347,-0.0410234233995238,0.152127789519702
-0.425340843883389,-4.62935818086005,-0.555555523189325,0.190340639092347,-0.0297411973287238,0.147908533178302
-0.400849056926389,-4.60492027650005,-0.555555523189325,0.188527585007347,-0.0250402702649238,0.146502109430702
-0.302881849495389,-4.53160656343005,-0.555555523189325,0.184901476837347,-0.0175187880804238,0.144392477534702
-0.253898275581389,-4.55604446779005,-0.555555523189325,0.189434112049347,-0.0137580460568238,0.142282845638702
-0.229406488624389,-4.65379608522005,-0.555555523189325,0.195779816247347,-0.0109374900047738,0.140876429341702
-0.253898275581389,-4.72710979829005,-0.423803211003325,0.202125505544347,-0.0156384170686238,0.142986061237702
-0.302881849495389,-4.77598560701005,-0.555555523189325,0.211190790869347,-0.0231599001844238,0.145095685683202
-0.351865453211389,-4.82486189256005,-0.423803211003325,0.209377736784347,-0.0165786021088238,0.143689269386202
-0.400849056926389,-4.84929979692005,-0.555555523189325,0.211190790869347,-0.0175187880804238,0.146502109430702
-0.204914671865389,-4.84929979692005,-0.423803211003325,0.214816899039347,-0.0231599001844238,0.142986061237702
