Fx,Fy,Fz,Tx,Ty,Tz
-0.0982360760994267,0.003736039375309,0.932107311487333,0.0034434941597091,-0.0099681584232328,-0.0009486516462249
-0.0273643578713267,0.0745241397373091,0.932107311487333,0.0034434941597091,-0.0136600682580328,-0.0009486516462249
0.0198834542805733,0.0273320728293091,0.795867544417333,0.0015821454115091,-0.0118141124093328,0.000422892906741
0.0198834542805733,0.0509281062833091,0.659627777337333,0.0006514719687091,-0.0127370903336328,0.000422892906741
0.0435073603565733,0.0509281062833091,0.795867544417333,0.0043741685338091,-0.0155060241066328,0.000422892906741
-0.0509882639472267,0.0273320728293091,0.932107311487333,0.0015821454115091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.003736039375309,0.795867544417333,0.0043741685338091,-0.0108911344849328,0.000422892906741
-0.0509882639472267,-0.0198599940786909,0.932107311487333,0.0015821454115091,-0.0090451804989328,-0.0002628793697419
-0.0509882639472267,-0.0198599940786909,0.932107311487333,0.0043741685338091,-0.0136600682580328,-0.0002628793697419
-0.0982360760994267,-0.0198599940786909,0.659627777337333,0.0053048429079091,-0.0136600682580328,0.001108665183228
-0.0982360760994267,-0.0434560349836909,0.659627777337333,0.0062355172820091,-0.0155060241066328,-0.0016344239227119
-0.0982360760994267,-0.0670520684373909,0.795867544417333,0.0043741685338091,-0.0145830461823328,-0.0009486516462249
-0.121859974724427,0.003736039375309,0.523388010267333,0.0015821454115091,-0.0108911344849328,0.001108665183228
-0.0509882639472267,0.003736039375309,0.387148004767333,0.0025128197856091,-0.0108911344849328,-0.0002628793697419
-0.0509882639472267,-0.0198599940786909,0.523388010267333,0.0025128197856091,-0.0118141124093328,-0.0009486516462249
-0.0509882639472267,-0.0198599940786909,0.523388010267333,0.0025128197856091,-0.0108911344849328,-0.0002628793697419
-0.0037404517953266,0.003736039375309,0.523388010267333,0.0071661897935091,-0.0127370903336328,-0.0002628793697419
0.208874695437573,0.003736039375309,0.114668470617333,0.0090275385417091,-0.0210438879274328,-0.0009486516462249
0.374242030518573,0.0745241397373091,-0.294050830602667,0.0099582129158091,-0.0210438879274328,-0.0002628793697419
0.563233279126573,0.121716221546309,-0.702770131822667,0.0108888872899092,-0.0201209118657328,0.004537526449228
0.586857222455573,0.121716221546309,-1.11148943305267,0.0090275385417091,-0.0191979339414328,0.005909071235028
0.634104989903573,0.168908288454309,-1.79268838763167,0.0118195616640092,-0.0302736634456328,0.006594843627928
0.586857222455573,0.216100355361309,-2.61012709438667,0.0146115829237092,-0.0441183285855328,0.002480209736188
0.326994233267573,0.263292422269309,-3.56380559801967,0.0183342785575092,-0.0616549054228328,-0.0023201960827819
0.0198834542805733,0.216100355361309,-4.38124431967267,0.0201956273057092,-0.0782685006105328,-0.0091779190804419
-0.358099050385427,0.263292422269309,-5.74364199042267,0.0248489991762092,-0.110572713061933,-0.015349869219542
-0.736081517798427,0.0745241397373091,-6.83356036543267,0.0322943904437092,-0.132724168344933,-0.019464502645642
-0.901448882681427,0.0273320728293091,-7.65099896788267,0.0360170879401092,-0.152106704755933,-0.023579136071642
-1.44479868517343,-0.0434560349836909,-8.87715710997267,0.0564919167198092,-0.193640696449933,-0.025636453716042
-1.75190947161343,-0.0906481018912909,-9.55835618376267,0.0611452885903092,-0.208408343239933,-0.027007997570542
-2.17713973627343,-0.255820350969991,-10.7845138490227,0.0778974198736092,-0.245327445312933,-0.027693771360442
-2.50787446604343,-0.326608458782691,-11.7381929337927,0.0862734892407092,-0.269324841542933,-0.027693771360442
-2.86223313914343,-0.468184659505691,-12.9643501221627,0.104886969271709,-0.312704803987933,-0.027693771360442
-3.16934392557343,-0.491780707861691,-13.9180292069627,0.113263038638709,-0.330241384549933,-0.028379543287642
-3.54732630358343,-0.538972774768691,-15.1441873490627,0.121639100555709,-0.359776648326933,-0.028379543287642
-3.68906972513343,-0.633356908584691,-15.6891464173627,0.130015162471709,-0.379159184737933,-0.028379543287642
-3.85443709002343,-0.751337120557691,-16.3703454911627,0.140252588037709,-0.403156610770933,-0.029065315214842
-4.11429998980343,-0.751337120557691,-16.9153045594627,0.146767301205709,-0.418847235484933,-0.029065315214842
-4.25604364977343,-0.798529157663691,-17.4602636277627,0.154212696198709,-0.437306764169933,-0.029065315214842
-4.44503471957343,-0.822125206018691,-18.1414627015627,0.159796742442709,-0.456689300580933,-0.029751087142142
-4.63402626620343,-0.892913291479691,-18.5501817643627,0.166311455610709,-0.470533969445933,-0.029751087142142
-4.96476051913343,-0.916509339834691,-19.2313808381627,0.177479548100709,-0.496377351327933,-0.035237264422642
-5.01200840578343,-0.940105388189691,-19.3676208436627,0.185855610016709,-0.513913931890933,-0.038666125921542
-5.05925629244343,-0.963701436544691,-19.7763389527627,0.190508989337709,-0.524066689058933,-0.041409217355742
-5.13012812243343,-1.05808557036069,-19.7763389527627,0.194231686834709,-0.528681578679933,-0.042780761210242
-5.20099995241343,-1.10527760746569,-20.0488189637627,0.200746400002709,-0.539757313771933,-0.044152305064642
-5.20099995241343,-1.17606569292369,-20.1850589692627,0.207261113170709,-0.545295121713933,-0.044152305064642
