Fx,Fy,Fz,Tx,Ty,Tz
-4.80844903700365,1.54750670118374,-31.9380102574446,0.651448598309687,-0.42099315939571,-0.128570870663084
-4.78482509367365,1.42952645941374,-31.8017702519446,0.648656597539687,-0.41822422562271,-0.123770469035084
-4.76120162718365,1.45312250776374,-31.8017702519446,0.645864537164687,-0.41453231392571,-0.120341607536084
-4.59583402387365,1.50031460447374,-31.8017702519446,0.639349809094687,-0.40899444637971,-0.118284286167084
-4.50133825056365,1.52391065283374,-31.2568121373446,0.630973747178687,-0.39976466713571,-0.118970059956084
-4.35959506742365,1.52391065283374,-30.8480921208446,0.625389745637687,-0.39699573336271,-0.121027373876084
-4.31234718077365,1.57110263033374,-30.5756140172446,0.619805684491687,-0.39422679958971,-0.121027373876084
-4.28872323744365,1.54750670118374,-30.5756140172446,0.616082957192687,-0.39330382166571,-0.124456235374084
-4.47771430723365,1.45312250776374,-30.0306539952446,0.611429622575687,-0.39422679958971,-0.127199323083084
-4.57221008055365,1.40593041105374,-30.0306539952446,0.608637562199687,-0.39145786581671,-0.128570870663084
-4.69032979719365,1.35873831434374,-29.6219339788446,0.601192167207687,-0.39145786581671,-0.130628184582084
-4.73757768385365,1.42952645941374,-29.4856939733446,0.597469499513687,-0.39053488789271,-0.132685498501084
-4.73757768385365,1.47671855612374,-29.4856939733446,0.596538832589687,-0.39330382166571,-0.136114360000084
-4.69032979719365,1.47671855612374,-29.0769758641446,0.598400166436687,-0.39607275543871,-0.142286316658084
-4.71395374052365,1.47671855612374,-28.9407358586446,0.599330833360687,-0.39607275543871,-0.143657864238084
-4.76120162718365,1.38233436270374,-29.0769758641446,0.596538832589687,-0.39422679958971,-0.145029411818084
-4.99744058363365,1.24075819177374,-28.6682558476446,0.601192167207687,-0.40161062298471,-0.151201353575084
-5.13918376676365,1.21716214342374,-28.6682558476446,0.602122893735687,-0.40807146845571,-0.151887134816084
-5.21005559675365,1.14637399835374,-28.5320158422446,0.602122893735687,-0.40991742430371,-0.153258667494084
-5.37542272322365,1.21716214342374,-28.6682558476446,0.596538832589687,-0.41453231392571,-0.154630215074084
-5.37542272322365,1.26435424013374,-28.3957758367446,0.594677498742687,-0.41176338015271,-0.157373310234084
-5.32817531339365,1.26435424013374,-28.3957758367446,0.596538832589687,-0.41453231392571,-0.160802171732084
-5.23367954008365,1.42952645941374,-28.3957758367446,0.590954771443687,-0.40991742430371,-0.160802171732084
-5.18643165342365,1.38233436270374,-28.1232977330446,0.593746772214687,-0.40899444637971,-0.162859485651084
-5.13918376676365,1.38233436270374,-28.1232977330446,0.597469499513687,-0.41084040222871,-0.164231033231084
-5.11555982343365,1.31154633684374,-28.1232977330446,0.596538832589687,-0.41084040222871,-0.167659894730084
-5.18643165342365,1.28795028849374,-28.1232977330446,0.598400166436687,-0.41176338015271,-0.166974113490084
-5.25730348341365,1.28795028849374,-27.9870577275446,0.597469499513687,-0.41268635807671,-0.168345661069084
-5.35179925672365,1.26435424013374,-27.8508177220446,0.596538832589687,-0.41268635807671,-0.168345661069084
-5.30455137007365,1.24075819177374,-27.7145777165446,0.594677498742687,-0.41268635807671,-0.170402974988084
-5.28092742674365,1.31154633684374,-27.5783377111446,0.590954771443687,-0.41268635807671,-0.168345661069084
-5.23367954008365,1.33514238520374,-27.7145777165446,0.584440043374687,-0.41176338015271,-0.164916799571084
-5.18643165342365,1.33514238520374,-27.4420977056446,0.584440043374687,-0.41084040222871,-0.166288347150084
-5.30455137007365,1.26435424013374,-27.7145777165446,0.582578709527687,-0.40899444637971,-0.163545251991084
