Fx,Fy,Fz,Tx,Ty,Tz
-0.196342565801932,-4.1650374164224,-0.894817655905917,0.198484284353092,-0.0410469270030075,0.134236950706697
-0.196342565801932,-4.1405995120624,-1.15832228027492,0.199390811395092,-0.0391665569225075,0.134236950706697
-0.196342565801932,-4.1894753207724,-1.02656996808892,0.198484284353092,-0.0401067419628075,0.134940166305697
-0.220834352758932,-4.1650374164224,-1.02656996808892,0.197577757311092,-0.0401067419628075,0.133533742558197
-0.196342565801932,-4.1894753207724,-1.15832228027492,0.198484284353092,-0.0410469270030075,0.134236950706697
-0.269817926672932,-4.1894753207724,-1.02656996808892,0.197577757311092,-0.0419871120432075,0.132127326261297
-0.318801530388932,-4.1894753207724,-0.763065403326917,0.201203865480092,-0.0466880409697075,0.130720902513697
-0.318801530388932,-4.2139137019724,-0.763065403326917,0.200297338438092,-0.0466880409697075,0.129314478766197
-0.318801530388932,-4.2139137019724,-0.763065403326917,0.201203865480092,-0.0448076671639075,0.130017694365197
-0.245326139715932,-4.2383516063324,-0.894817655905917,0.203016919565092,-0.0438674821237075,0.129314478766197
-0.269817926672932,-4.2139137019724,-0.894817655905917,0.202110392523092,-0.0466880409697075,0.128611270617697
-0.171850749042932,-4.1650374164224,-0.763065403326917,0.201203865480092,-0.0485684110502075,0.127204854320697
-0.269817926672932,-4.1650374164224,-0.894817655905917,0.196671230268092,-0.0485684110502075,0.128611270617697
-0.294309713628932,-4.0917237033424,-1.02656996808892,0.190325540972092,-0.0466880409697075,0.131424110662197
-0.294309713628932,-4.0672857989824,-1.02656996808892,0.186699417901092,-0.0448076671639075,0.130720902513697
-0.245326139715932,-3.9450962771924,-1.02656996808892,0.177634147477092,-0.0485684110502075,0.134236950706697
-0.269817926672932,-3.9695341815524,-0.894817655905917,0.180353728604092,-0.0542095212916075,0.137753006350197
-0.269817926672932,-4.0184099902724,-0.894817655905917,0.183073309731092,-0.0485684110502075,0.138456214498697
-0.220834352758932,-4.0428478946324,-0.894817655905917,0.185792890858092,-0.0448076671639075,0.135643374454197
-0.171850749042932,-4.0428478946324,-0.894817655905917,0.189419013929092,-0.0401067419628075,0.133533742558197
-0.122867175129932,-4.0428478946324,-1.02656996808892,0.189419013929092,-0.0307048878351075,0.132830534409697
-0.122867175129932,-4.0184099902724,-0.894817655905917,0.189419013929092,-0.0297647027949075,0.130720902513697
-0.0248999974999316,-4.0428478946324,-1.02656996808892,0.193045122099092,-0.0241235906908075,0.128611270617697
-0.0004081956419316,-4.0184099902724,-1.02656996808892,0.193951649141092,-0.0241235906908075,0.127908062469197
-0.0248999974999316,-3.9939720859124,-1.02656996808892,0.188512486887092,-0.0231834037879075,0.129314478766197
-0.0248999974999316,-3.9695341815524,-0.894817655905917,0.187605944943092,-0.0241235906908075,0.127908062469197
-0.0493917844569316,-3.8717825641224,-0.894817655905917,0.180353728604092,-0.0288245177546075,0.128611270617697
-0.0248999974999316,-3.8229067554024,-1.02656996808892,0.176727620435092,-0.0354058130363075,0.128611270617697
-0.0983753732719316,-3.8229067554024,-1.02656996808892,0.177634147477092,-0.0382263718823075,0.130017694365197
-0.171850749042932,-3.7495930423324,-1.42182690463492,0.172194970321092,-0.0410469270030075,0.132830534409697
-0.171850749042932,-3.7740309466924,-1.15832228027492,0.169475389194092,-0.0429272970835075,0.134236950706697
-0.171850749042932,-3.7495930423324,-1.15832228027492,0.170381916237092,-0.0438674821237075,0.132830534409697
-0.0983753732719316,-3.7251551379724,-1.15832228027492,0.170381916237092,-0.0438674821237075,0.132127326261297
-0.122867175129932,-3.7740309466924,-1.15832228027492,0.169475389194092,-0.0401067419628075,0.132127326261297
-0.0248999974999316,-3.7251551379724,-1.15832228027492,0.169475389194092,-0.0354058130363075,0.130017694365197
-0.0004081956419316,-3.7251551379724,-1.15832228027492,0.171288443279092,-0.0335254429558075,0.129314478766197
-0.0493917844569316,-3.8473446597624,-1.02656996808892,0.180353728604092,-0.0316450728753075,0.131424110662197
-0.0738835714139316,-3.8962204684824,-1.02656996808892,0.183979836774092,-0.0307048878351075,0.130017694365197
0.464935890647068,-2.3810687293624,-2.21234065853492,0.202110392523092,-0.0476282260099075,0.0364907451905267
-0.220834352758932,-2.9920170535624,-1.29007453285492,0.194858176184092,-0.0429272970835075,0.0414132163161367
-0.0738835714139316,-3.4563377132024,-1.81708378158492,0.148625252318092,-0.0513889661709075,0.112437438499197
-0.0983753732719316,-3.3830240001324,-1.29007453285492,0.201203865480092,-0.0495085960904075,0.111031022202197
-0.0248999974999316,-3.4318998088424,-1.42182690463492,0.147718725276092,-0.0316450728753075,0.119469542335697
-0.122867175129932,-3.1630826224924,-1.42182690463492,0.166755808067092,-0.0410469270030075,0.0941539744846967
-0.0983753732719316,-3.3585860957724,-1.68533140979492,0.138653447401092,-0.0382263718823075,0.113140646647697
-0.0738835714139316,-3.2119584312024,-1.42182690463492,0.164036226940092,-0.0382263718823075,0.101889286469697
-0.122867175129932,-3.4318998088424,-1.42182690463492,0.142279555571092,-0.0363460018018075,0.125798430573197
-0.0248999974999316,-3.1142068137724,-1.15832228027492,0.161316645813092,-0.0401067419628075,0.108218182157697
-0.122867175129932,-3.0897686709924,-1.15832228027492,0.135933858824092,-0.0372861868420075,0.111031022202197
-0.0983753732719316,-2.9187033404924,-1.42182690463492,0.131401223612092,-0.0382263718823075,0.104702126514197
-0.122867175129932,-2.7231998672124,-1.15832228027492,0.130494696569092,-0.0391665569225075,0.0927475544623967
-0.147358962085932,-2.6498861541324,-1.29007453285492,0.113270660412192,-0.0372861868420075,0.100482866447397
-0.0983753732719316,-2.3566308250024,-1.42182690463492,0.115083721947592,-0.0363460018018075,0.0871218743733967
-0.0493917844569316,-2.1122515430024,-1.42182690463492,0.101485801410592,-0.0344656279960075,0.0744640941731967
-0.196342565801932,-1.6234929790124,-1.94883603416492,0.0978596857903917,-0.0363460018018075,0.101186078321197
-0.171850749042932,-2.1122515430024,-1.68533140979492,0.0978596857903917,-0.0354058130363075,0.110327806603197
-0.122867175129932,-1.6479308833724,-1.55357915721492,0.0878878808735917,-0.0288245177546075,0.0969668145290967
-0.122867175129932,-1.7945585479324,-1.55357915721492,0.0770095451889917,-0.0363460018018075,0.100482866447397
-0.171850749042932,-1.4035517205824,-1.68533140979492,0.0697573213993917,-0.0335254429558075,0.0927475544623967
-0.220834352758932,-1.3546757926524,-1.55357915721492,0.0579724586723917,-0.0344656279960075,0.0829026143066967
-0.171850749042932,-1.0369827975824,-1.42182690463492,0.0543463486401917,-0.0325852579156075,0.0843090343288967
-0.0983753732719316,-1.6234929790124,-1.68533140979492,0.0960466317056917,-0.0090806235277974,0.0252393831498967
0.122050776394668,-1.9900620212124,-1.68533140979492,0.132307750654092,-0.0184824785868075,0.0765737223438967
0.244509748431568,-2.6254480113624,-1.81708378158492,0.101485801410592,0.0031417861862225,0.109624598454697
0.440444103690068,-2.4543826808524,-1.42182690463492,0.132307750654092,0.0003212300177735,0.0990764464251967
0.464935890647068,-2.4055068721324,-1.68533140979492,0.121429411244292,-0.0043796969296374,0.103295710217197
0.415952316734068,-2.0878136386424,-1.55357915721492,0.106924971115492,-0.0043796969296374,0.101889286469697
0.440444103690068,-1.7212448348624,-1.68533140979492,0.103298855495392,0.0003212300177735,0.0941539744846967
0.513919494363068,-1.4768654336524,-1.55357915721492,0.102392328452992,-0.0081404384875574,0.0934507663361967
0.489427707406068,-1.4279896249324,-1.68533140979492,0.0915139964936917,-0.0024993261506674,0.0892315062693967
0.513919494363068,-1.1347345342224,-1.68533140979492,0.103298855495392,-0.0043796969296374,0.0878250862471967
0.489427707406068,-0.8903552522224,-1.68533140979492,0.100579274368192,-0.0100208094993575,0.0829026143066967
0.440444103690068,-0.5482241739824,-1.81708378158492,0.0887944079159917,-0.0100208094993575,0.0871218743733967
0.489427707406068,-0.4993483652664,-1.68533140979492,0.0969531587479917,-0.0137815505916075,0.0632127302698967
0.513919494363068,-0.3038448919854,-1.68533140979492,0.0960466317056917,-0.0147217365632075,0.0554774192161967
0.538411281320068,-0.1816552509864,-1.81708378158492,0.0815421878515917,-0.0156619216034075,0.0540709982625967
0.464935890647068,-0.1083414783074,-1.68533140979492,0.0860748267887917,-0.0090806235277974,0.0463356872089167
0.538411281320068,-0.1572173466284,-1.94883603416492,0.0815421878515917,-0.0043796969296374,0.0470388972200367
0.489427707406068,-0.1816552509864,-1.55357915721492,0.0842617689786917,-0.0072002529816674,0.0421164264436767
0.440444103690068,-0.2794069876274,-1.68533140979492,0.0815421878515917,-0.0081404384875574,0.0449292671866667
0.269001542839068,-0.5482241739824,-1.55357915721492,0.0797291300414917,-0.0062600674757674,0.0477421072311667
0.317985139104068,-0.5482241739824,-1.42182690463492,0.0751964911042917,-0.0128413655514075,0.0526645782403967
0.317985139104068,-0.4504724969464,-1.42182690463492,0.0706638521669917,-0.0128413655514075,0.0561806292272967
0.342476926061068,-0.4260345329834,-1.55357915721492,0.0751964911042917,-0.0081404384875574,0.0512581582180967
0.342476926061068,-0.3282828559474,-1.55357915721492,0.0742899640618917,-0.0109609945396075,0.0456324771977867
0.415952316734068,-0.0594656397893999,-1.42182690463492,0.0770095451889917,-0.0090806235277974,0.0435228466987567
0.538411281320068,0.1360378036896,-1.55357915721492,0.0770095451889917,-0.0043796969296374,0.0357875351794067
0.538411281320068,0.3559791571153,-1.55357915721492,0.0742899640618917,0.0003212300177735,0.0252393831498967
