Fx,Fy,Fz,Tx,Ty,Tz
1.19887328284367,-4.98085716453489,-1.64909957162679,0.164776552188937,0.0536375763826042,0.151770325377595
1.19887328284367,-5.00529506889489,-1.64909957162679,0.162963498103937,0.0602188753895042,0.150363909080595
1.17438149588367,-5.07860878196489,-1.51734731904679,0.170215729344937,0.0611590567045042,0.150363909080595
1.12539792197367,-5.20079830375489,-1.38559494726679,0.177467945683937,0.0573983165435042,0.152473533526095
1.22336518901367,-5.27411249366489,-1.38559494726679,0.187439758050937,0.0489366474561042,0.154583165422095
1.07641434806367,-5.44517782417489,-1.38559494726679,0.197411555517937,0.0451759072952042,0.156692797318095
1.02743077414367,-5.51849153724489,-1.25384269468679,0.205570313799937,0.0385946120135042,0.160208845511095
1.00293898719367,-5.54292944160489,-1.25384269468679,0.205570313799937,0.0385946120135042,0.160912061110095
1.02743077414367,-5.49405363289489,-1.25384269468679,0.201037678587937,0.0414151671342042,0.157396005466595
1.10090613501367,-5.39630201545489,-1.25384269468679,0.196505028474937,0.0461160960607042,0.155286373570595
1.02743077414367,-5.32298830238489,-1.38559494726679,0.187439758050937,0.0498768362217042,0.153879957273595
1.00293898719367,-5.24967458931489,-1.51734731904679,0.182000580895937,0.0423553521745042,0.155989589169595
0.953955413273669,-5.22523620811489,-1.38559494726679,0.180187526810937,0.0329534980468042,0.158099221065695
0.904971839363669,-5.20079830375489,-1.38559494726679,0.174748364556937,0.0291927578859042,0.159505637362595
0.831496418888669,-5.17636039940489,-1.38559494726679,0.175654891598937,0.0282525691204042,0.163724901154595
0.855988265453669,-5.20079830375489,-1.38559494726679,0.177467945683937,0.0301329429261042,0.165131317451595
0.855988265453669,-5.17636039940489,-1.38559494726679,0.179280999768937,0.0320133130066042,0.166537741199095
0.880480052403669,-5.17636039940489,-1.25384269468679,0.182000580895937,0.0291927578859042,0.165834525600095
0.904971839363669,-5.15192249504489,-1.12209038250079,0.179280999768937,0.0329534980468042,0.165834525600095
0.807004631931669,-5.10304668632489,-1.25384269468679,0.174748364556937,0.0320133130066042,0.161615269258595
0.782512844974669,-5.02973297325489,-1.25384269468679,0.172028783428937,0.0244918289594042,0.160912061110095
0.684545637542669,-4.98085716453489,-1.12209038250079,0.163870025146937,0.0273123840801042,0.153879957273595
0.635562063629669,-4.93198135582489,-1.25384269468679,0.162056971061937,0.0197909037582042,0.151067117229095
0.611070276672669,-4.98085716453489,-1.12209038250079,0.160243916976937,0.0160301598720042,0.153879957273595
0.684545637542669,-4.98085716453489,-0.990338070317792,0.161150444019937,0.0141497897915042,0.155286373570595
0.733529211456669,-5.02973297325489,-0.858585817738792,0.166589606273937,0.0188507187180042,0.159505637362595
0.782512844974669,-5.07860878196489,-0.990338070317792,0.172935310471937,0.0310731279664042,0.162318477407095
0.855988265453669,-5.17636039940489,-0.858585817738792,0.177467945683937,0.0348338681273042,0.163724901154595
0.782512844974669,-5.22523620811489,-0.990338070317792,0.180187526810937,0.0357740531675042,0.164428109303095
0.782512844974669,-5.27411249366489,-0.858585817738792,0.182000580895937,0.0301329429261042,0.163724901154595
0.660053850586669,-5.32298830238489,-0.858585817738792,0.184720176923937,0.0282525691204042,0.163021685555595
0.611070276672669,-5.39630201545489,-0.858585817738792,0.191065866220937,0.0226114588790042,0.163724901154595
0.660053850586669,-5.46961572853489,-0.726833505555792,0.196505028474937,0.0188507187180042,0.161615269258595
0.660053850586669,-5.46961572853489,-0.726833505555792,0.199224624502937,0.0197909037582042,0.159505637362595
0.660053850586669,-5.46961572853489,-0.726833505555792,0.198318097460937,0.0207310887985042,0.155286373570595
0.660053850586669,-5.44517782417489,-0.990338070317792,0.196505028474937,0.0226114588790042,0.152473533526095
0.684545637542669,-5.42073991981489,-0.858585817738792,0.192878920305937,0.0263721990399042,0.151770325377595
0.782512844974669,-5.34742620674489,-0.990338070317792,0.186533231008937,0.0329534980468042,0.148957485333095
0.880480052403669,-5.29855039802489,-0.858585817738792,0.183813649881937,0.0348338681273042,0.148957485333095
0.904971839363669,-5.27411249366489,-0.990338070317792,0.184720176923937,0.0423553521745042,0.149660693481595
0.807004631931669,-5.32298830238489,-0.858585817738792,0.182907122838937,0.0442357222550042,0.151067117229095
0.831496418888669,-5.32298830238489,-0.726833505555792,0.183813649881937,0.0432955372147042,0.152473533526095
0.807004631931669,-5.37186411110489,-0.858585817738792,0.185626703965937,0.0376544232480042,0.154583165422095
0.709037424499669,-5.39630201545489,-0.858585817738792,0.191065866220937,0.0329534980468042,0.155989589169595
0.660053850586669,-5.42073991981489,-0.858585817738792,0.192878920305937,0.0291927578859042,0.157396005466595
0.611070276672669,-5.46961572853489,-0.858585817738792,0.193785447347937,0.0235516439192042,0.157396005466595
0.660053850586669,-5.49405363289489,-0.858585817738792,0.198318097460937,0.0179105299525042,0.160208845511095
0.586578489715669,-5.51849153724489,-0.726833505555792,0.201037678587937,0.0150899748318042,0.160912061110095
0.537594915802669,-5.46961572853489,-0.858585817738792,0.196505028474937,0.0160301598720042,0.158802429214095
0.537594915802669,-5.44517782417489,-0.726833505555792,0.192878920305937,0.0141497897915042,0.156692797318095
0.537594915802669,-5.34742620674489,-0.726833505555792,0.189252812135937,0.0132096047513042,0.154583165422095
