Fx,Fy,Fz,Tx,Ty,Tz
1.60996919833021,-0.759202423381643,-29.9307443512908,0.178588604351579,0.370590871093053,-0.0201445598019307
1.65721696578021,-0.829990568446643,-30.0669843567908,0.178588604351579,0.372436826942053,-0.0208303335918307
1.82258433066021,-0.900778653907643,-30.2032243622908,0.181380620022579,0.378897672412053,-0.0215161055190307
2.08244734965021,-0.924374702262643,-30.3394643677908,0.188826015015579,0.385358517883053,-0.0208303335918307
2.31868630610021,-0.995162787722643,-30.4757043732908,0.195340728183579,0.403818076370053,-0.0201445598019307
2.64942103587021,-1.13673901824564,-30.7481843842908,0.200924774428579,0.414893811462053,-0.0187730159474307
2.53130155765021,-1.20752716331564,-31.1569024933908,0.205578153749579,0.424123590705053,-0.0180872440202307
2.67304497920021,-1.16033506660564,-31.1569024933908,0.205578153749579,0.425046568630053,-0.0187730159474307
2.62579709254021,-1.13673901824564,-31.1569024933908,0.207439502497579,0.422277634857053,-0.0201445598019307
2.48405367099021,-1.16033506660564,-31.2931424988908,0.202786123176579,0.417662745235053,-0.0222018774463307
2.31868630610021,-1.13673901824564,-31.2931424988908,0.202786123176579,0.405664032218053,-0.0235734213007307
2.15331894122021,-1.18393111495564,-31.2931424988908,0.199994107505579,0.402895098445053,-0.0242591950906307
2.03519946299021,-1.18393111495564,-31.1569024933908,0.197202076932579,0.396434252975053,-0.0249449670179307
2.05882340632021,-1.20752716331564,-31.0206624878908,0.199063425680579,0.392742341278053,-0.0256307389451307
2.15331894122021,-1.20752716331564,-30.7481843842908,0.199063425680579,0.387204473731053,-0.0256307389451307
2.08244734965021,-1.23112309245564,-30.8844224823908,0.199994107505579,0.391819363353053,-0.0249449670179307
2.12969523631021,-1.23112309245564,-30.4757043732908,0.202786123176579,0.394588297126053,-0.0256307389451307
2.15331894122021,-1.30191123752564,-30.3394643677908,0.201855456253579,0.393665319202053,-0.0270022827996307
2.03519946299021,-1.27831518916564,-30.0669843567908,0.202786123176579,0.391819363353053,-0.0270022827996307
1.94070392810021,-1.18393111495564,-29.7945043457908,0.199994107505579,0.387204473731053,-0.0263165108723307
1.72808867656021,-1.04235482482564,-29.7945043457908,0.198132758756579,0.380743628261053,-0.0235734213007307
1.68084090911021,-1.11314296989564,-29.2495462311908,0.193479379435579,0.377051716564053,-0.0235734213007307
1.63359314166021,-1.08954692153564,-29.2495462311908,0.194410061260579,0.372436826942053,-0.0215161055190307
1.56272143088021,-1.08954692153564,-29.1133062256908,0.194410061260579,0.364130025623053,-0.0208303335918307
1.53909748755021,-1.16033506660564,-28.9770662201908,0.197202076932579,0.361361091850053,-0.0222018774463307
1.77533656321021,-1.30191123752564,-29.1133062256908,0.196271410008579,0.369667893169053,-0.0249449670179307
1.94070392810021,-1.32550728587564,-28.9770662201908,0.199994107505579,0.374282782791053,-0.0270022827996307
2.03519946299021,-1.41989147930564,-28.8408262146908,0.209300851246579,0.374282782791053,-0.0311169162256307
2.03519946299021,-1.51427555351564,-28.8408262146908,0.211162199994579,0.378897672412053,-0.0324884619428307
2.08244734965021,-1.60865974693564,-28.9770662201908,0.211162199994579,0.383512562034053,-0.0297453723712307
2.22419077121021,-1.58506369857564,-28.9770662201908,0.212092866917579,0.383512562034053,-0.0283738285167307
2.29506236278021,-1.58506369857564,-28.9770662201908,0.214884897490579,0.391819363353053,-0.0270022827996307
2.34231024943021,-1.53787160186564,-28.8408262146908,0.215815564414579,0.395511275051053,-0.0263165108723307
2.43680602275021,-1.51427555351564,-28.9770662201908,0.216746231337579,0.401049142597053,-0.0242591950906307
2.36593419276021,-1.44348740844564,-29.2495462311908,0.213954215665579,0.401972120521053,-0.0235734213007307
2.27143865786021,-1.32550728587564,-29.1133062256908,0.213023548742579,0.396434252975053,-0.0256307389451307
2.22419077121021,-1.34910333423564,-29.1133062256908,0.208370169421579,0.393665319202053,-0.0276880565895307
2.12969523631021,-1.32550728587564,-29.1133062256908,0.207439502497579,0.388127451656053,-0.0297453723712307
2.10607129298021,-1.39629543094564,-28.7045862091908,0.205578153749579,0.386281495807053,-0.0331742320074307
2.17694288455021,-1.39629543094564,-28.5683462036908,0.206508820673579,0.383512562034053,-0.0372888672961307
2.24781471454021,-1.46708345680564,-28.1596280945908,0.208370169421579,0.381666606185053,-0.0393461849404307
2.34231024943021,-1.56146765022564,-27.8871480835908,0.207439502497579,0.380743628261053,-0.0400319550050307
2.48405367099021,-1.56146765022564,-27.7509080780908,0.209300851246579,0.381666606185053,-0.0393461849404307
2.64942103587021,-1.56146765022564,-27.6146680725908,0.209300851246579,0.380743628261053,-0.0393461849404307
2.76754051410021,-1.58506369857564,-27.4784280671908,0.206508820673579,0.382589584110053,-0.0379746410860307
2.88566023074021,-1.60865974693564,-27.4784280671908,0.207439502497579,0.384435539958053,-0.0359173234416307
2.88566023074021,-1.60865974693564,-27.4784280671908,0.212092866917579,0.385358517883053,-0.0359173234416307
2.81478840075021,-1.58506369857564,-27.3421880616908,0.213023548742579,0.388127451656053,-0.0352315496517307
2.81478840075021,-1.53787160186564,-27.2059499634908,0.212092866917579,0.384435539958053,-0.0352315496517307
2.62579709254021,-1.51427555351564,-27.3421880616908,0.209300851246579,0.377974694488053,-0.0331742320074307
2.41318207942021,-1.49067950515564,-27.3421880616908,0.209300851246579,0.374282782791053,-0.0352315496517307
2.41318207942021,-1.44348740844564,-26.7972299469908,0.213023548742579,0.366898959396053,-0.0366030935062307
2.38955813609021,-1.49067950515564,-26.6609899414908,0.210231518169579,0.364130025623053,-0.0372888672961307
2.12969523631021,-1.53787160186564,-26.5247499359908,0.210231518169579,0.361361091850053,-0.0359173234416307
2.20056682788021,-1.49067950515564,-25.9797918213908,0.208370169421579,0.355823224304053,-0.0366030935062307
2.22419077121021,-1.56146765022564,-25.8435518158908,0.202786123176579,0.352131342409053,-0.0352315496517307
2.29506236278021,-1.56146765022564,-25.5710718048908,0.205578153749579,0.353977268455053,-0.0345457795871307
2.50767761432021,-1.46708345680564,-25.7073118103908,0.210231518169579,0.360438113925053,-0.0324884619428307
2.62579709254021,-1.53787160186564,-25.7073118103908,0.210231518169579,0.365053003547053,-0.0318026881529307
2.57854944430021,-1.49067950515564,-25.8435518158908,0.210231518169579,0.370590871093053,-0.0311169162256307
2.57854944430021,-1.51427555351564,-25.8435518158908,0.213023548742579,0.373359804866053,-0.0318026881529307
2.67304497920021,-1.46708345680564,-26.1160318268908,0.212092866917579,0.376128738639053,-0.0304311442984307
2.79116445743021,-1.56146765022564,-25.9797918213908,0.213023548742579,0.374282782791053,-0.0304311442984307
2.83841234408021,-1.53787160186564,-26.2522699250908,0.219538261910579,0.381666606185053,-0.0304311442984307
2.79116445743021,-1.53787160186564,-26.2522699250908,0.222330277582579,0.386281495807053,-0.0331742320074307
2.76754051410021,-1.49067950515564,-26.3885099305908,0.220468928834579,0.385358517883053,-0.0345457795871307
2.67304497920021,-1.49067950515564,-26.5247499359908,0.219538261910579,0.387204473731053,-0.0386604111506307
2.62579709254021,-1.46708345680564,-26.5247499359908,0.224191626330579,0.383512562034053,-0.0393461849404307
2.67304497920021,-1.39629543094564,-26.5247499359908,0.224191626330579,0.380743628261053,-0.0386604111506307
2.55492550097021,-1.44348740844564,-26.2522699250908,0.221399610658579,0.380743628261053,-0.0393461849404307
2.67304497920021,-1.39629543094564,-26.2522699250908,0.219538261910579,0.375205760715053,-0.0400319550050307
2.57854944430021,-1.41989147930564,-26.2522699250908,0.219538261910579,0.379820650337053,-0.0393461849404307
2.60217314921021,-1.39629543094564,-26.1160318268908,0.219538261910579,0.375205760715053,-0.0393461849404307
2.43680602275021,-1.34910333423564,-26.2522699250908,0.214884897490579,0.372436826942053,-0.0407177287949307
2.34231024943021,-1.34910333423564,-26.2522699250908,0.215815564414579,0.360438113925053,-0.0427750464393307
2.17694288455021,-1.32550728587564,-25.9797918213908,0.213023548742579,0.353977268455053,-0.0462039079381307
1.96432775222021,-1.32550728587564,-25.7073118103908,0.210231518169579,0.345670496938053,-0.0475754517926307
1.91707998477021,-1.34910333423564,-25.5710718048908,0.207439502497579,0.338286673543053,-0.0489469956471307
1.84620827399021,-1.30191123752564,-25.4348317994908,0.208370169421579,0.335517739770053,-0.0503185395015307
1.86983221732021,-1.30191123752564,-25.2985917939908,0.209300851246579,0.332748805997053,-0.0482612255825307
1.86983221732021,-1.25471914081564,-25.0261117829908,0.206508820673579,0.334594761846053,-0.0468896780027307
1.77533656321021,-1.30191123752564,-25.0261117829908,0.208370169421579,0.336440717695053,-0.0468896780027307
1.89345604144021,-1.23112309245564,-25.1623517884908,0.203716805001579,0.337363695619053,-0.0448323640836307
1.82258433066021,-1.18393111495564,-24.8898736847908,0.204647471924579,0.335517739770053,-0.0420892726494307
1.79896050654021,-1.16033506660564,-25.0261117829908,0.202786123176579,0.337363695619053,-0.0434608165039307
