x,y,z,q0,q1,q2,q3
-0.448745071888,-0.503054380417,0.846018910408,0.262265354395,-0.770963311195,0.480866014957,0.324962049723
-0.448626935482,-0.5035328269,0.845108628273,0.262817203999,-0.771753668785,0.479715913534,0.324339479208
-0.448540776968,-0.50411605835,0.84433054924,0.261786967516,-0.7708761096,0.481306731701,0.324902236462
-0.44852361083,-0.504512250423,0.843153119087,0.262306600809,-0.771384000778,0.480281621218,0.324794769287
-0.448600947857,-0.505151152611,0.842163085938,0.263459891081,-0.770095407963,0.481582701206,0.324992477894
-0.447715997696,-0.505491018295,0.841424286366,0.261210024357,-0.774081707001,0.476383924484,0.325000375509
-0.447954833508,-0.50606828928,0.840289592743,0.265367001295,-0.772904515266,0.476893007755,0.323685139418
-0.447939217091,-0.506658673286,0.839470386505,0.265133947134,-0.770947992802,0.479476928711,0.324723243713
-0.446854203939,-0.507014393806,0.838972687721,0.262777417898,-0.775082409382,0.473496675491,0.325570613146
-0.446907371283,-0.507392048836,0.837672054768,0.262904405594,-0.775476098061,0.47373470664,0.324181437492
-0.446654617786,-0.507863879204,0.83674287796,0.265570729971,-0.775587260723,0.471896201372,0.324423640966
-0.44634950161,-0.508251607418,0.836149334908,0.266419351101,-0.776301264763,0.469770759344,0.325103878975
-0.446171313524,-0.508745551109,0.835509419441,0.268185406923,-0.776194512844,0.468595296144,0.325602769852
-0.446289151907,-0.509086549282,0.834528267384,0.265359580517,-0.77582103014,0.471088796854,0.325210094452
-0.446126937866,-0.509462058544,0.833658099174,0.265569478273,-0.775586128235,0.471056699753,0.32564496994
-0.445858508348,-0.509845077991,0.83298933506,0.266173779964,-0.775748133659,0.470501810312,0.325568020344
-0.445479631424,-0.510198533535,0.832473635674,0.269307106733,-0.776750683784,0.466611266136,0.326199382544
-0.445653438568,-0.510477423668,0.831396520138,0.268931865692,-0.776806414127,0.467070519924,0.325718671083
-0.445954352617,-0.510787189007,0.830495238304,0.270369440317,-0.775375425816,0.469049334526,0.325093984604
-0.445509076118,-0.510987639427,0.829855322838,0.266621589661,-0.777148902416,0.467228919268,0.326572477818
-0.445423960686,-0.511292994022,0.82917290926,0.267040133476,-0.776889741421,0.467191487551,0.326900720596
-0.445276111364,-0.511603951454,0.828380227089,0.267012357712,-0.777574062347,0.466618776321,0.326113283634
-0.445037484169,-0.51186144352,0.827636957169,0.269381850958,-0.778155863285,0.464617222548,0.325634390116
-0.445037901402,-0.512116670609,0.826948583126,0.269555151463,-0.778796613216,0.463816642761,0.32510009408
-0.444856852293,-0.512345850468,0.826563000679,0.270203858614,-0.778929114342,0.461791247129,0.327121138573
-0.445035159588,-0.512467503548,0.825687050819,0.268117010593,-0.77803170681,0.464980751276,0.326454997063
-0.445021271706,-0.512699842453,0.824976444244,0.267655879259,-0.778670191765,0.464090883732,0.326577484608
-0.444946914911,-0.512896120548,0.824414908886,0.267876088619,-0.779070079327,0.463242352009,0.326647728682
-0.444734811783,-0.513163685799,0.823856830597,0.270168066025,-0.77923232317,0.461386233568,0.327000141144
-0.444875925779,-0.513295888901,0.823466181755,0.268530666828,-0.779911279678,0.460936784744,0.32736364007
-0.444898098707,-0.513454079628,0.82256937027,0.270328730345,-0.780326187611,0.459689736366,0.326647877693
-0.44477802515,-0.513631343842,0.822131097317,0.270219802856,-0.779892444611,0.459607452154,0.327887415886
-0.444790244102,-0.513739705086,0.821594119072,0.270216792822,-0.779667794704,0.459866464138,0.3280608356
-0.444756537676,-0.513868093491,0.821037590504,0.270153492689,-0.779080688953,0.460495531559,0.328624904156
