Fx,Fy,Fz,Tx,Ty,Tz
0.281655642763162,1.42065835048843,-3.274044430253,-0.130245395447648,0.230259239673178,-0.278635294486717
0.0857212875041616,0.931899667278433,-2.747035419943,-0.113021366740648,0.216156452894178,-0.263164670516717
0.0367376837881616,0.711958289638433,-3.142292416093,-0.110301785613648,0.220857381821178,-0.263867886115717
-0.208180252835238,0.101010084649433,-3.537549412243,-0.0921712224136475,0.205814421177178,-0.248397254695717
-0.428606402501838,-0.363310515383567,-3.669301426403,-0.0821994174970475,0.196412563324178,-0.243474782754717
-0.698016163333838,-0.852069114769267,-3.932805931563,-0.0722276125802475,0.189831271767178,-0.234333054472717
-0.820475098117838,-1.31638976881857,-4.328062927723,-0.0667884428752475,0.175728484988178,-0.232223422576717
-0.820475098117838,-1.41414147565757,-4.459814941883,-0.0658819158329475,0.170087374747178,-0.229410582532717
-1.06539302729084,-1.92733800361157,-4.986824905873,-0.0649753887905475,0.155984587967178,-0.230113790680717
-1.13886844776584,-2.14727938125157,-5.118576920033,-0.0649753887905475,0.153164036572178,-0.228707374383817
-1.45726173780784,-2.46497237632157,-5.777337944503,-0.0613492731703475,0.152223847806178,-0.226597742487817
-1.72667151353784,-2.66047584961157,-5.909090912343,-0.0622558076633475,0.142821997404078,-0.214643166710817
-1.89811402223784,-2.95373105953157,-6.040842926503,-0.0595362190855475,0.134360328316678,-0.209720702220817
-1.89811402223784,-3.56467914531157,-5.250328934193,-0.0314338546945475,0.144702367484578,-0.220268854250417
-1.92260580919784,-3.39361357639157,-4.855071938033,-0.0033314903034475,0.124958470463778,-0.222378478695817
-1.87362223528784,-3.58911704967157,-4.986824905873,-0.0042380173458475,0.113676249980978,-0.225191318740317
-1.92260580919784,-3.68686890552157,-4.855071938033,0.0084533726563324,0.100513651967078,-0.228004158784817
-1.82463866136784,-3.61355495403157,-4.855071938033,0.0120794843183525,0.0864108726382783,-0.227300950636317
-1.67768793962784,-3.76018261860157,-4.459814941883,-0.0006119063822475,0.0939323566853783,-0.227300950636317
-1.57972079179784,-3.76018261860157,-3.801053917403,0.0138925401493625,0.0986332818865783,-0.223784902443317
-1.48175352476784,-3.95568609188157,-3.274044430253,0.0120794843183525,0.0948725417256783,-0.225894534339317
-1.38378637693784,-4.07787561367157,-2.483530914783,0.0138925401493625,0.0920519828796783,-0.215346382309817
-1.31031101606784,-4.22450327823157,-2.088273918623,0.0075468449154524,0.0920519828796783,-0.206907854725817
-1.21234386823784,-4.37113094280157,-2.088273918623,-0.0069576021982475,0.0892314277589783,-0.202688598384317
-1.18785208128784,-4.54219627331157,-1.429512417313,-0.0178359360201475,0.0807697586714783,-0.191437238206317
-1.38378637693784,-4.81101345966157,-1.166007912153,-0.0423121903790475,0.0779492035507783,-0.186514766265817
-1.40827816389784,-5.10426878879157,-1.429512417313,-0.0749471937073475,0.0835903175174783,-0.173856982340317
-1.65319615266784,-5.37308573673157,-1.561264908313,-0.0930777569066475,0.0976930968463783,-0.158386360232917
-1.72667151353784,-5.44639944980157,-1.561264908313,-0.0985169191616475,0.102394025772778,-0.156979938348017
-1.89811402223784,-5.66634106586157,-1.429512417313,-0.112114839698647,0.116496801376378,-0.149947838236717
-2.09404843710784,-5.76409268329157,-1.561264908313,-0.122086652065647,0.124018289148778,-0.144322157216417
-2.11854022405784,-6.08178591678157,-1.297760403153,-0.156534709478648,0.126838840544278,-0.143618947205317
-2.06955665014784,-6.37504076908157,-1.297760403153,-0.173758738185648,0.126838840544278,-0.148541418214517
-2.11854022405784,-6.59498238514157,-1.166007912153,-0.189169712806648,0.132479958236178,-0.151354258259017
-2.09404843710784,-6.83936142872157,-1.034255421163,-0.207300268555648,0.127779029309778,-0.154167098303517
-2.19201570413784,-7.03486514042157,-1.166007912153,-0.226337351347648,0.135300509631678,-0.149244628225617
-2.21650749109784,-7.32811999271157,-1.034255421163,-0.239028744841647,0.139061257243178,-0.147838208203417
-2.31447463892784,-7.54806160877157,-0.770750916002999,-0.244467907096648,0.142821997404078,-0.152057468270117
-2.28998285196784,-7.64581322620157,-1.034255421163,-0.251720153237648,0.141881808638578,-0.151354258259017
-2.11854022405784,-7.76800274799157,-1.034255421163,-0.255346261407647,0.131539769470678,-0.152057468270117
-1.89811402223784,-7.91463065098157,-0.902503407003,-0.266224585915648,0.117436990141878,-0.159089570244017
-1.80014687441784,-8.08569598148157,-0.770750916002999,-0.272570275212648,0.108975321054478,-0.162605622162317
-1.84913044832784,-8.28119921634157,-0.902503407003,-0.281635545636647,0.110855691134978,-0.165418462206817
-1.99608128927784,-8.42782711933157,-1.166007912153,-0.292513899947648,0.116496801376378,-0.159089570244017
-2.14303201101784,-8.59889244983157,-1.297760403153,-0.302485697413648,0.123078100383278,-0.156979938348017
-2.53490072153784,-9.01433682392157,-1.166007912153,-0.321522795106647,0.153164036572178,-0.147134998192217
-2.68185144327784,-9.13652729938157,-1.429512417313,-0.339653335953647,0.168207004666178,-0.140806106229517
-2.82880216501784,-9.45422005604157,-1.561264908313,-0.352344744349648,0.179489225149178,-0.138696476196107
-2.68185144327784,-9.64972329090157,-1.561264908313,-0.362316541815648,0.171027556062178,-0.138696476196107
-2.58388429544784,-9.67416119526157,-1.429512417313,-0.357783906604648,0.155044406652178,-0.150651048247917
-2.41244178674784,-9.64972329090157,-1.429512417313,-0.353251271392648,0.146582737565078,-0.156979938348017
-2.36345821283784,-9.62528538654157,-1.561264908313,-0.353251271392648,0.149403296411178,-0.159089570244017
-2.48591714761784,-9.89410233448157,-1.297760403153,-0.359596960688647,0.155044406652178,-0.158386360232917
-2.58388429544784,-9.96741604755157,-1.429512417313,-0.374101393367648,0.163506075740178,-0.149947838236717
-2.70634323022784,-10.1384823317316,-1.561264908313,-0.384073220635648,0.174788296223178,-0.142212526251717
-2.58388429544784,-10.1384823317316,-1.429512417313,-0.382260166550648,0.167266815901178,-0.140102896218317
-2.33896642587784,-10.0407307143016,-1.429512417313,-0.378634058381648,0.150343477726178,-0.141509316240617
-2.09404843710784,-9.91854023884157,-1.297760403153,-0.365036122943648,0.134360328316678,-0.152057468270117
-1.94709759615784,-9.67416119526157,-1.034255421163,-0.346905582095648,0.124958470463778,-0.164715250333017
-1.82463866136784,-9.50309586475157,-0.770750916002999,-0.327868484402648,0.120257548987878,-0.180185874303017
-1.77565508745784,-9.47865796039157,-0.770750916002999,-0.327868484402648,0.117436990141878,-0.180185874303017
-1.77565508745784,-9.52753376911157,-0.638998901842999,-0.333307646657648,0.108975321054478,-0.178779454280817
-1.82463866136784,-9.55197167347157,-1.034255421163,-0.339653335953647,0.116496801376378,-0.171044142295817
-1.80014687441784,-9.60084748218157,-1.034255421163,-0.343279444123648,0.116496801376378,-0.172450562318017
-1.82463866136784,-9.60084748218157,-1.034255421163,-0.350531690264648,0.117436990141878,-0.166824882229017
-1.70217972658784,-9.64972329090157,-1.297760403153,-0.357783906604648,0.119317360222378,-0.167528090377517
-1.65319615266784,-9.64972329090157,-1.297760403153,-0.360503487731648,0.106154765933778,-0.166121670355217
-1.60421257875784,-9.64972329090157,-1.166007912153,-0.349625163222648,0.105214580893478,-0.174560194214017
-1.57972079179784,-9.55197167347157,-1.297760403153,-0.341466390038648,0.104274395853278,-0.180889082451517
-1.43276995084784,-9.52753376911157,-1.297760403153,-0.351438217307648,0.103334210813078,-0.183701922496017
-1.48175352476784,-9.64972329090157,-1.297760403153,-0.355970852519647,0.108035136014278,-0.180889082451517
-1.43276995084784,-9.74747490833157,-1.429512417313,-0.365036122943648,0.119317360222378,-0.180889082451517
-1.31031101606784,-9.79635071705157,-1.429512417313,-0.365036122943648,0.107094950973978,-0.180889082451517
-1.28581922910784,-9.77191281269157,-1.429512417313,-0.369568758155647,0.0976930968463783,-0.183701922496017
-1.01640945337684,-9.67416119526157,-1.429512417313,-0.368662231112648,0.0948725417256783,-0.185811554392017
-0.869458731636838,-9.57640957782157,-1.561264908313,-0.357783906604648,0.0911117978393783,-0.191437238206317
-0.746999737247838,-9.55197167347157,-1.693016922473,-0.355970852519647,0.0807697586714783,-0.198469334592317
-0.624540742858838,-9.57640957782157,-1.693016922473,-0.355970852519647,0.0760688334703783,-0.198469334592317
-0.379622813686838,-9.64972329090157,-1.693016922473,-0.366849177027648,0.0600856812670783,-0.202688598384317
-0.281655636057338,-9.77191281269157,-1.956521904463,-0.373194866324647,0.0516240131109983,-0.209720702220817
-0.208180252835238,-9.96741604755157,-2.088273918623,-0.386792801762648,0.0469230860471783,-0.213939958562317
-0.134704869613138,-10.0407307143016,-2.220026409623,-0.392231964017648,0.0488034568261383,-0.219565638651317
-0.134704869613138,-10.0896065230216,-2.220026409623,-0.397671126271648,0.0525641981512383,-0.224488110591817
-0.110213075205738,-10.0407307143016,-2.220026409623,-0.398577653313648,0.0488034568261383,-0.233629846324717
-0.0612294863908384,-9.94297814319157,-2.088273918623,-0.394045018101647,0.0431623444892483,-0.233629846324717
0.0612294856461616,-9.89410233448157,-1.824769413473,-0.388605855847648,0.0365810468792783,-0.241365150858717
0.134704861417162,-10.0896065230216,-2.220026409623,-0.400390707398648,0.0384614178910883,-0.238552310814717
0.232672039047162,-10.2362339491616,-2.220026409623,-0.411269061709647,0.0309399347752783,-0.235036262621717
0.134704861417162,-10.3584234709516,-2.220026409623,-0.413082115794648,0.0450427152682183,-0.230817006279717
0.0367376837881616,-10.3095476622416,-2.220026409623,-0.410362534667647,0.0497436420992083,-0.228004158784817
-0.110213075205738,-10.2606718535216,-2.351778423783,-0.402203761483648,0.0657267943024783,-0.216752798606817
-0.159196664020438,-10.1873581404516,-2.483530914783,-0.402203761483648,0.0732482764869783,-0.209720702220817
-0.232672047242538,-10.0162918562716,-2.351778423783,-0.394951545144648,0.0798295736312783,-0.204798230280317
-0.183688458427838,-9.89410233448157,-2.483530914783,-0.385886274720648,0.0751286484300783,-0.205501438428817
0.0122458968311616,-9.84522652576157,-2.351778423783,-0.386792801762648,0.0582053102552783,-0.209720702220817
0.0367376837881616,-9.89410233448157,-2.351778423783,-0.384073220635648,0.0412819739431183,-0.209720702220817
0.159196678176162,-9.86966443012157,-1.824769413473,-0.374101393367648,0.0412819739431183,-0.208314278473317
0.0612294856461616,-9.69859909961157,-1.429512417313,-0.371381812239648,0.0412819739431183,-0.206204646577317
-0.110213075205738,-9.67416119526157,-1.693016922473,-0.365036122943648,0.0619660522788783,-0.209720702220817
-0.281655636057338,-9.50309586475157,-1.297760403153,-0.354157798434648,0.0788893885910783,-0.205501438428817
-0.404114600643838,-9.25871682117157,-1.693016922473,-0.344186000968648,0.0967529118060783,-0.208314278473317
-0.526573595031838,-9.16096520374157,-1.561264908313,-0.334214173699648,0.104274395853278,-0.206907854725817
-0.526573595031838,-9.11208939502157,-1.561264908313,-0.331494592572648,0.106154765933778,-0.208314278473317
-0.477589991315838,-9.08765149067157,-1.693016922473,-0.331494592572648,0.102394025772778,-0.208314278473317
-0.404114600643838,-9.23427891681157,-1.824769413473,-0.340559862996648,0.0939323566853783,-0.213939958562317
-0.183688458427838,-9.38090634296157,-1.693016922473,-0.358690433646647,0.0788893885910783,-0.218159222354317
-0.183688458427838,-9.50309586475157,-1.693016922473,-0.367755704070648,0.0817099437117783,-0.224488110591817
-0.232672047242538,-9.45422005604157,-1.693016922473,-0.362316541815648,0.0807697586714783,-0.222378478695817
-0.404114600643838,-9.50309586475157,-1.693016922473,-0.363223068858648,0.0911117978393783,-0.216752798606817
-0.624540742858838,-9.60084748218157,-1.297760403153,-0.363223068858648,0.0911117978393783,-0.213939958562317
-0.600048955902838,-9.47865796039157,-1.561264908313,-0.361410014773648,0.0986332818865783,-0.216049590458317
-0.746999737247838,-9.25871682117157,-1.693016922473,-0.347812109137648,0.112736061215378,-0.212533542265317
-0.698016163333838,-9.25871682117157,-1.824769413473,-0.343279444123648,0.110855691134978,-0.211127118517817
-0.600048955902838,-9.23427891681157,-1.824769413473,-0.345092528010647,0.102394025772778,-0.206907854725817
-0.526573595031838,-9.23427891681157,-1.824769413473,-0.343279444123648,0.0948725417256783,-0.207611070324817
-0.502081778272838,-9.08765149067157,-1.693016922473,-0.336027227784647,0.0854706875979783,-0.209720702220817
-0.673524346574838,-9.13652729938157,-1.824769413473,-0.334214173699648,0.0929921716451783,-0.210423910369317
-0.746999737247838,-9.13652729938157,-1.693016922473,-0.334214173699648,0.0986332818865783,-0.206907854725817
-0.893950518592838,-9.13652729938157,-1.693016922473,-0.336933754826648,0.108975321054478,-0.206204646577317
-0.991917666420838,-9.08765149067157,-1.693016922473,-0.335120700742647,0.117436990141878,-0.206204646577317
-0.991917666420838,-9.08765149067157,-1.693016922473,-0.333307646657648,0.122137919068378,-0.206204646577317
-1.21234386823784,-9.13652729938157,-1.561264908313,-0.332401119614648,0.123078100383278,-0.209017486621817
-1.06539302729084,-9.11208939502157,-1.824769413473,-0.338746808911647,0.121197730302778,-0.209720702220817
-0.257163841649938,-6.27728915165157,-1.824769413473,-0.330588065530648,0.143762178719078,-0.333485679079717
-0.575557168945838,-6.52166867206157,-0.507246410843,-0.400390707398648,0.160685516894178,-0.337001727272717
-1.21234386823784,-8.18344759891157,-0.111989414692999,-0.246280961180648,0.108975321054478,-0.202688598384317
-1.23683565519784,-8.50114083240157,-2.088273918623,-0.330588065530648,0.140941627323678,-0.229410582532717
-1.40827816389784,-8.40338921497157,-1.429512417313,-0.278915964509648,0.145642548799478,-0.205501438428817
-1.28581922910784,-8.13457179020157,-1.297760403153,-0.278009437466648,0.129659399390178,-0.223081694294817
-1.13886844776584,-8.23232340763157,-1.561264908313,-0.281635545636647,0.119317360222378,-0.211830326666317
-1.08988487385184,-7.89019274662157,-1.297760403153,-0.286168210650648,0.110855691134978,-0.241365150858717
-0.820475098117838,-7.69468903492157,-1.561264908313,-0.293420426989648,0.109915509819978,-0.256132574130717
-0.746999737247838,-8.06125807712157,-0.902503407003,-0.272570275212648,0.0807697586714783,-0.204095014681317
-0.746999737247838,-8.08569598148157,-0.902503407003,-0.293420426989648,0.0807697586714783,-0.216049590458317
-0.771491524204838,-8.06125807712157,-1.166007912153,-0.279822491551648,0.0873510576784783,-0.197062918295317
-0.795983311161838,-7.49918580005157,-1.034255421163,-0.273476802254647,0.0939323566853783,-0.209720702220817
-0.795983311161838,-7.10817885349157,-1.034255421163,-0.265318058873648,0.108975321054478,-0.223784902443317
-0.967425879463838,-6.96155142734157,-0.770750916002999,-0.220898189092648,0.118377178907378,-0.211830326666317
-0.746999737247838,-5.81296849201157,-0.243741905683,-0.217272080923648,0.132479958236178,-0.245584414650717
-0.795983311161838,-5.93515849064157,-0.243741905683,-0.201861106301648,0.127779029309778,-0.240661942710717
-0.722507950290838,-5.64190316150157,-0.111989414692999,-0.182824023510648,0.122137919068378,-0.238552310814717
-0.624540742858838,-5.73965477894157,-0.111989414692999,-0.165599979902648,0.0976930968463783,-0.224488110591817
-0.526573595031838,-5.20202040622157,-0.243741905683,-0.171945684100648,0.0920519828796783,-0.235036262621717
-0.404114600643838,-5.27533411930157,-0.507246410843,-0.154721655393648,0.0817099437117783,-0.228707374383817
-0.526573595031838,-5.20202040622157,-0.375493919843,-0.127525814319648,0.0723080914467783,-0.219565638651317
-0.551065381988838,-4.66438603351157,0.0197628378870007,-0.122086652065647,0.0666669793426783,-0.237849102665717
-0.355131026729838,-4.37113094280157,-0.111989414692999,-0.110301785613648,0.0694875344633783,-0.235739470769717
-0.355131026729838,-4.07787561367157,-0.111989414692999,-0.0885451142446475,0.0713679064064783,-0.239255526413717
-0.379622813686838,-3.73574471424157,0.151515090467,-0.0595362190855475,0.0770090185105783,-0.246990838398717
-0.330639224871838,-3.27142405460157,0.283267343047001,-0.0531905223382475,0.0826501324772783,-0.258945406724717
-0.379622813686838,-2.92929315517157,0.415019595627001,-0.0332469125045475,0.0958127267658783,-0.260351823021717
-0.502081778272838,-3.07592058132157,0.151515090467,-0.0114902411355475,0.0807697586714783,-0.260351823021717
-0.379622813686838,-2.51384830425157,0.283267343047001,0.0012011495651524,0.0882912427186783,-0.272306398798717
-0.281655636057338,-2.29390692661157,0.283267343047001,-0.0033314903034475,0.0920519828796783,-0.276525662590717
-0.257163841649938,-2.19615518997157,0.283267343047001,0.0129860122338565,0.0741884615272783,-0.271603183199717
-0.159196664020438,-2.02508974025157,0.546772086627,0.0265839309664525,0.0741884615272783,-0.280041710783717
-0.0857212807983384,-1.78071039865357,0.415019595627001,0.0302100419299525,0.0704277213662783,-0.289183439065717
0.0367376837881616,-1.29195183465857,1.205533349517,0.0356492097722525,0.0779492035507783,-0.308873326827717
-0.0857212807983384,-1.36526560733657,1.073781096937,0.0474340724991525,0.0807697586714783,-0.306060479332717
-0.918442305549838,-0.900944971913867,1.732542598247,0.0700972709105525,0.0676071643829783,-0.187217974414317
-0.526573595031838,-0.803193255762067,1.469038093097,0.0546862962888525,0.0864108726382783,-0.280744926382717
-0.453098204359838,-0.827631186196967,0.810276591777001,0.0700972709105525,0.0657267943024783,-0.249100462843717
-0.306147430464838,-0.534376054505567,1.073781096937,0.0945735271321525,0.0647866092622783,-0.284260974575717
-0.257163841649938,-0.412186413506567,0.942028844357,0.0710037979529525,0.0676071643829783,-0.273009614397717
-0.0857212807983384,-0.461062252024567,0.942028844357,0.0991061623440525,0.0657267943024783,-0.262461454917717
-0.0612294863908384,-0.0700554246705667,1.600790345667,0.0891343574272525,0.0638464223593783,-0.262461454917717
0.0367376837881616,-0.0700554246705667,1.469038093097,0.0809756065951525,0.0629062373190783,-0.259648622323717
0.110213074460162,0.272075653568433,1.996047222617,0.0945735271321525,0.0544445691630283,-0.258945406724717
0.0122458968311616,0.443141103288433,1.864294970037,0.0981996353016525,0.0572651252150783,-0.253319726635717
