Fx,Fy,Fz,Tx,Ty,Tz
-0.563515392007465,-6.05938436314846,0.144927527134375,0.207836638390593,-0.0537550961909709,0.1862100412448
-0.539023575248465,-6.03494645878846,0.013175229852375,0.206023584306593,-0.0528149148759708,0.1841004093488
-0.563515392007465,-5.98607065006846,-0.118577067429625,0.200584407150593,-0.0462336158690708,0.1862100412448
-0.514531788292465,-5.93719484135846,-0.118577067429625,0.197864826023593,-0.0452934345540709,0.1855068330963
-0.490039971532465,-5.91275693699846,-0.118577067429625,0.196958298981593,-0.0452934345540709,0.1855068330963
-0.514531788292465,-5.96163274570846,-0.118577067429625,0.198771353065593,-0.0443532457885708,0.1855068330963
-0.416564610662465,-5.96163274570846,-0.250329364711625,0.201490934193593,-0.0424728757080708,0.1826939930518
-0.465548184576465,-6.03494645878846,-0.250329364711625,0.202397461235593,-0.0368317654666708,0.1777715211113
-0.392072823705465,-6.03494645878846,0.013175229852375,0.201490934193593,-0.0358915767011708,0.1791779374083
-0.392072823705465,-6.01050855442846,-0.118577067429625,0.200584407150593,-0.0340112066206709,0.1756618892153
-0.416564610662465,-6.03494645878846,-0.250329364711625,0.201490934193593,-0.0302504664597708,0.1735522573193
-0.416564610662465,-6.08382226749846,-0.118577067429625,0.202397461235593,-0.0246093524930708,0.1735522573193
-0.441056397619465,-6.08382226749846,0.144927527134375,0.201490934193593,-0.0199084272918708,0.1735522573193
-0.441056397619465,-6.05938436314846,-0.118577067429625,0.202397461235593,-0.0208486123320708,0.1735522573193
-0.392072823705465,-5.98607065006846,0.013175229852375,0.200584407150593,-0.0227289824125708,0.1742554654678
-0.392072823705465,-5.96163274570846,-0.118577067429625,0.199677880108593,-0.0255495375332708,0.1742554654678
-0.490039971532465,-5.88831903263846,-0.250329364711625,0.190612609684593,-0.0283700926539708,0.1735522573193
-0.465548184576465,-5.81500531956846,0.013175229852375,0.185173432528593,-0.0330710215804708,0.1714426254233
-0.441056397619465,-5.61950160786846,-0.118577067429625,0.179734270274593,-0.0340112066206709,0.1735522573193
-0.465548184576465,-5.61950160786846,-0.118577067429625,0.173388566076593,-0.0358915767011708,0.1763650973638
-0.490039971532465,-5.66837741657846,-0.118577067429625,0.174295093119593,-0.0377719467816709,0.1791779374083
-0.465548184576465,-5.69281532093846,0.013175229852375,0.179734270274593,-0.0368317654666708,0.1805843611558
-0.465548184576465,-5.74169112965846,-0.118577067429625,0.186986486613593,-0.0349513916609708,0.1791779374083
-0.367581006946465,-5.81500531956846,-0.250329364711625,0.193332190811593,-0.0255495375332708,0.1791779374083
-0.367581006946465,-5.81500531956846,-0.118577067429625,0.194238717853593,-0.0236691674527708,0.1777715211113
-0.318597433033465,-5.74169112965846,-0.118577067429625,0.188799540698593,-0.0189682385263708,0.1791779374083
-0.318597433033465,-5.66837741657846,-0.250329364711625,0.181547324359593,-0.0227289824125708,0.1784747292598
-0.318597433033465,-5.59506370350846,-0.382081661993625,0.176108162104593,-0.0208486123320708,0.1777715211113
-0.318597433033465,-5.52174999042846,-0.382081661993625,0.171575511991593,-0.0199084272918708,0.1756618892153
-0.318597433033465,-5.44843627735846,-0.250329364711625,0.165229822695593,-0.0170878684458708,0.1707394172748
-0.245122042360465,-5.39956046864846,-0.382081661993625,0.162510241567593,-0.0152074983653708,0.1707394172748
-0.367581006946465,-5.39956046864846,-0.382081661993625,0.158884118497593,-0.0152074983653708,0.1679265772303
-0.367581006946465,-5.35068465992846,-0.118577067429625,0.157071064412593,-0.0170878684458708,0.1658169453343
-0.367581006946465,-5.37512256428846,-0.118577067429625,0.157977591454593,-0.0180280534860708,0.1644105290373
-0.465548184576465,-5.42399837299846,-0.118577067429625,0.158884118497593,-0.0161476834056708,0.1630041052898
-0.465548184576465,-5.39956046864846,-0.118577067429625,0.160697187483593,-0.0189682385263708,0.1644105290373
-0.490039971532465,-5.44843627735846,0.013175229852375,0.164323295652593,-0.0283700926539708,0.1651137371858
-0.294105631175465,-3.29789854809846,-0.513833944374625,0.246817331015593,-0.0537550961909709,0.0575225887199
-0.514531788292465,-4.76417400166846,-0.118577067429625,0.136220927536593,-0.0490541747150708,0.1292500210305
-0.514531788292465,-5.17961885258846,0.144927527134375,0.141660089790593,-0.0058056442377708,0.1679265772303
-0.636990752878465,-4.91080190464846,-0.250329364711625,0.128968711197593,-0.0575158438024709,0.1615976889928
-0.392072823705465,-4.83748819157846,-0.118577067429625,0.144379685819593,-0.0481139859494708,0.1651137371858
-0.343089219989465,-4.73973609730846,-0.777338568741625,0.125342588126593,-0.0227289824125708,0.1468302731713
-0.098171275916165,-4.32429124638846,-0.909090821320625,0.167042876779593,-0.0358915767011708,0.1348757011195
-0.367581006946465,-4.81304981037846,-0.645586256558625,0.120809952914593,-0.0311906514999708,0.1559720051785
-0.269613829317465,-4.71529819294846,-0.513833944374625,0.122623006999593,-0.0039252741572708,0.1601912652453
-0.049187687101465,-4.07991220280846,-1.04084313350363,0.125342588126593,-0.0152074983653708,0.1257339709749
-0.220630255403465,-4.56867076679846,-0.777338568741625,0.117183844745593,-0.0114467582044708,0.1538623770078
-0.220630255403465,-3.66446735187846,-0.909090821320625,0.103585924208593,-0.0058056442377708,0.1179986589899
-0.171646659138465,-3.54227783009846,-1.04084313350363,0.0763900831345933,-0.0123869432446708,0.1172954489787
-0.343089219989465,-3.15127088352846,-0.909090821320625,0.0537268847226933,-0.0133271282849708,0.1158890289565
-0.367581006946465,-2.51588465496846,-0.909090821320625,0.0337832748889933,-0.0246093524930708,0.10112161592889
-0.318597433033465,-2.14931585117846,-0.909090821320625,0.0265310510992933,-0.0246093524930708,0.09197988392163
-0.661482539835465,-3.44452597424846,-1.56785232262962,0.0120266035198933,-0.0358915767011708,0.1672233690818
-0.343089219989465,-2.07600213810846,-1.17259544568963,0.0546334117650933,-0.0490541747150708,0.09690235504724
-0.294105631175465,-1.53836764618846,-1.43610007004962,0.0455681338905933,-0.0387121355471708,0.0680707407494
-0.171646659138465,-1.26955034061846,-1.17259544568963,0.0084004916250933,-0.0274299076137708,0.0961991449197
-0.049187687101465,-0.511974590271458,-0.909090821320625,0.0256245203315933,-0.0236691674527708,0.0554129568239
-0.049187687101465,-2.54032255932846,-0.513833944374625,0.0410354986786933,0.0017158379468291,0.0090010886391
-0.220630255403465,-1.63611926361846,-0.777338568741625,0.0346898019313933,-0.0255495375332708,-0.0198305274053
-0.147154864730965,-1.19623662754846,-0.777338568741625,-0.0033843711019066,0.0073569500508291,0.0209556644161
-0.073679481508865,-1.04960908218846,-0.513833944374625,0.0011482678353933,-0.0039252741572708,0.0146267687281
-0.122663070323565,-1.53836764618846,0.013175229852375,-0.0151692338288067,0.0280410290850892,0.0265813445051
-0.098171275916165,-1.56280555054846,0.144927527134375,-0.0178888186812067,0.0223999167481992,0.0399423365792
-0.049187687101465,-1.56280555054846,0.013175229852375,-0.0242345135659067,0.0158186191382292,0.0758060508718
-0.098171275916165,-1.90493656918846,-0.118577067429625,-0.0061039540917066,0.0101775070342292,0.0800253128012
-0.196138453545465,-2.24706746860846,-0.250329364711625,0.0274375781416933,0.0017158379468291,0.0659611088534
-0.269613829317465,-2.12487794682846,-0.777338568741625,0.0238114662467933,-0.0170878684458708,0.0842445728679
-0.318597433033465,-2.07600213810846,-0.513833944374625,0.0283441051840933,-0.0105065731641708,0.0793221009274
-0.220630255403465,-1.85606076046846,-0.909090821320625,0.0301571592688933,-0.0020449040767708,0.0729932108273
0.073271284935535,-1.58724345489846,-0.777338568741625,0.0156527154147933,-0.0067458292779708,0.0729932108273
0.073271284935535,-1.22067453190846,-0.645586256558625,0.0102135457098933,0.0045363949301291,0.0490840648611
0.073271284935535,-1.22067453190846,-0.645586256558625,-0.0015713170171066,0.0064167650106291,0.0547097486754
-0.024695892694065,-1.73387100025846,-0.382081661993625,0.0002417407929933,0.0205195462020692,0.0547097486754
-0.073679481508865,-1.78274680897846,-0.382081661993625,0.0038678526877933,0.0176989901500392,0.0526001167794
-0.073679481508865,-1.51392962261846,-0.513833944374625,0.0029613256453933,0.0120578771146292,0.0610386369129
0.048779490528035,-1.41617800518846,0.013175229852375,0.0002417407929933,0.0101775070342292,0.0518969086309
-0.147154864730965,-1.56280555054846,-0.513833944374625,0.0093070186674933,0.0139382481264292,0.0343166527649
-0.122663070323565,-1.41617800518846,-0.250329364711625,0.0038678526877933,0.0073569500508291,0.0483808567126
-0.073679481508865,-1.53836764618846,-0.382081661993625,-0.0042909000069066,0.0035962098899291,0.0624450569351
-0.294105631175465,-1.95381237789846,-0.118577067429625,0.0074939645826933,0.0111176920744292,0.0582257968684
-0.196138453545465,-1.88049866482846,-0.250329364711625,0.0074939645826933,0.0035962098899291,0.0631482688089
-0.122663070323565,-1.66055728718846,-0.118577067429625,0.0065874375402933,0.0045363949301291,0.0652578988423
-0.000204098286765,-1.51392962261846,-0.645586256558625,0.0074939645826933,0.0007756529065291,0.0589290087422
-0.049187687101465,-1.70943309589846,-0.382081661993625,0.0111200764774933,0.0101775070342292,0.0504904848834
-0.073679481508865,-1.68499519154846,-0.382081661993625,0.0129331305622933,0.0092373219939291,0.0497872767349
-0.000204098286765,-1.53836764618846,-0.513833944374625,0.0056809067725933,0.0017158379468291,0.0617418487867
-0.049187687101465,-1.63611926361846,-0.250329364711625,0.0074939645826933,0.0101775070342292,0.0568193768461
-0.073679481508865,-1.73387100025846,-0.382081661993625,0.0111200764774933,0.0073569500508291,0.0518969086309
0.073271284935535,-1.22067453190846,-0.513833944374625,0.0056809067725933,-0.0048654591974708,0.0603354287644
-0.073679481508865,-1.48949171825846,-0.513833944374625,0.0020547948777933,-0.0001645321336708,0.0589290087422
-0.147154864730965,-1.78274680897846,-0.118577067429625,0.0038678526877933,0.0054765799703291,0.0554129568239
-0.171646659138465,-1.66055728718846,-0.118577067429625,0.0047743797301933,0.0045363949301291,0.0575225887199
-0.049187687101465,-1.63611926361846,-0.250329364711625,0.0002417407929933,0.0007756529065291,0.0617418487867
-0.171646659138465,-1.78274680897846,0.013175229852375,0.0056809067725933,0.0092373219939291,0.0547097486754
-0.073679481508865,-1.66055728718846,-0.250329364711625,0.0074939645826933,0.0073569500508291,0.0490840648611
-0.049187687101465,-1.46505381390846,-0.382081661993625,0.0029613256453933,0.0045363949301291,0.0554129568239
-0.049187687101465,-1.48949171825846,-0.118577067429625,0.0065874375402933,0.0064167650106291,0.0518969086309
-0.098171275916165,-1.68499519154846,-0.118577067429625,0.0074939645826933,0.0101775070342292,0.0490840648611
-0.098171275916165,-1.56280555054846,-0.250329364711625,0.0038678526877933,0.0073569500508291,0.0575225887199
-0.098171275916165,-1.48949171825846,-0.250329364711625,0.0029613256453933,0.0026560229870291,0.0568193768461
-0.073679481508865,-1.53836764618846,-0.250329364711625,0.0038678526877933,0.0035962098899291,0.0575225887199
-0.122663070323565,-1.46505381390846,-0.382081661993625,0.0038678526877933,0.0045363949301291,0.0554129568239
-0.098171275916165,-1.53836764618846,-0.513833944374625,0.0029613256453933,0.0045363949301291,0.0589290087422
-0.220630255403465,-1.70943309589846,-0.118577067429625,0.0029613256453933,0.0092373219939291,0.0568193768461
-0.171646659138465,-1.73387100025846,0.013175229852375,0.0047743797301933,0.0101775070342292,0.0547097486754
-0.196138453545465,-1.78274680897846,-0.250329364711625,0.0038678526877933,0.0148784340980292,0.0540065368016
-0.098171275916165,-1.58724345489846,-0.250329364711625,0.0011482678353933,0.0082971350910291,0.0554129568239
-0.122663070323565,-1.68499519154846,-0.118577067429625,0.0056809067725933,0.0111176920744292,0.0511936967571
-0.073679481508865,-1.53836764618846,-0.250329364711625,0.0047743797301933,0.0045363949301291,0.0533033286532
-0.098171275916165,-1.46505381390846,-0.382081661993625,0.0020547948777933,0.0073569500508291,0.0575225887199
-0.098171275916165,-1.61168135925846,-0.250329364711625,0.0038678526877933,0.0064167650106291,0.0575225887199
-0.073679481508865,-1.58724345489846,-0.250329364711625,0.0020547948777933,0.0064167650106291,0.0568193768461
-0.073679481508865,-1.51392962261846,-0.118577067429625,0.0029613256453933,0.0054765799703291,0.0561161686977
-0.073679481508865,-1.48949171825846,-0.250329364711625,0.0029613256453933,0.0045363949301291,0.0582257968684
-0.098171275916165,-1.51392962261846,-0.118577067429625,0.0047743797301933,0.0054765799703291,0.0540065368016
-0.098171275916165,-1.73387100025846,-0.118577067429625,0.0038678526877933,0.0101775070342292,0.0518969086309
-0.171646659138465,-1.66055728718846,0.144927527134375,0.0038678526877933,0.0092373219939291,0.0526001167794
-0.098171275916165,-1.73387100025846,0.013175229852375,0.0038678526877933,0.0111176920744292,0.0540065368016
-0.147154864730965,-1.75830890461846,-0.118577067429625,0.0029613256453933,0.0111176920744292,0.0540065368016
-0.098171275916165,-1.56280555054846,0.013175229852375,0.0056809067725933,0.0054765799703291,0.0547097486754
-0.073679481508865,-1.46505381390846,-0.382081661993625,0.0020547948777933,0.0054765799703291,0.0568193768461
-0.049187687101465,-1.46505381390846,-0.118577067429625,0.0038678526877933,0.0035962098899291,0.0568193768461
-0.049187687101465,-1.44061590954846,-0.118577067429625,0.0020547948777933,0.0035962098899291,0.0568193768461
-0.098171275916165,-1.58724345489846,0.013175229852375,0.0029613256453933,0.0064167650106291,0.0554129568239
-0.073679481508865,-1.51392962261846,0.013175229852375,0.0038678526877933,0.0054765799703291,0.0547097486754
-0.049187687101465,-1.51392962261846,-0.118577067429625,0.0038678526877933,0.0064167650106291,0.0554129568239
-0.024695892694065,-1.61168135925846,0.013175229852375,0.0047743797301933,0.0073569500508291,0.0526001167794
-0.073679481508865,-1.58724345489846,-0.118577067429625,0.0047743797301933,0.0064167650106291,0.0518969086309
-0.122663070323565,-1.68499519154846,0.013175229852375,0.0029613256453933,0.0092373219939291,0.0526001167794
-0.122663070323565,-1.66055728718846,0.013175229852375,0.0029613256453933,0.0073569500508291,0.0547097486754
-0.171646659138465,-1.66055728718846,0.013175229852375,0.0038678526877933,0.0064167650106291,0.0554129568239
-0.122663070323565,-1.61168135925846,-0.250329364711625,0.0020547948777933,0.0054765799703291,0.0582257968684
-0.073679481508865,-1.46505381390846,0.013175229852375,0.0020547948777933,0.0054765799703291,0.0568193768461
-0.122663070323565,-1.46505381390846,0.013175229852375,0.0029613256453933,0.0073569500508291,0.0561161686977
-0.049187687101465,-1.41617800518846,-0.118577067429625,0.0047743797301933,0.0035962098899291,0.0554129568239
-0.122663070323565,-1.53836764618846,0.013175229852375,0.0038678526877933,0.0073569500508291,0.0540065368016
-0.073679481508865,-1.63611926361846,-0.118577067429625,0.0047743797301933,0.0073569500508291,0.0518969086309
-0.049187687101465,-1.58724345489846,-0.382081661993625,0.0038678526877933,0.0082971350910291,0.0554129568239
-0.098171275916165,-1.61168135925846,-0.382081661993625,0.0029613256453933,0.0101775070342292,0.0547097486754
-0.073679481508865,-1.61168135925846,-0.118577067429625,0.0029613256453933,0.0082971350910291,0.0540065368016
-0.147154864730965,-1.58724345489846,0.013175229852375,0.0038678526877933,0.0073569500508291,0.0547097486754
-0.147154864730965,-1.66055728718846,-0.250329364711625,0.0029613256453933,0.0073569500508291,0.0568193768461
-0.147154864730965,-1.66055728718846,0.013175229852375,0.0020547948777933,0.0064167650106291,0.0582257968684
-0.122663070323565,-1.66055728718846,0.144927527134375,0.0020547948777933,0.0054765799703291,0.0568193768461
-0.122663070323565,-1.58724345489846,-0.118577067429625,0.0020547948777933,0.0064167650106291,0.0561161686977
-0.049187687101465,-1.44061590954846,0.013175229852375,0.0038678526877933,0.0035962098899291,0.0547097486754
-0.049187687101465,-1.46505381390846,-0.118577067429625,0.0047743797301933,0.0054765799703291,0.0526001167794
-0.098171275916165,-1.51392962261846,0.013175229852375,0.0065874375402933,0.0082971350910291,0.0511936967571
-0.122663070323565,-1.58724345489846,-0.118577067429625,0.0047743797301933,0.0092373219939291,0.0518969086309
-0.098171275916165,-1.66055728718846,-0.118577067429625,0.0029613256453933,0.0073569500508291,0.0547097486754
0.024287696120635,-1.61168135925846,-0.250329364711625,0.0047743797301933,0.0054765799703291,0.0561161686977
-0.147154864730965,-1.63611926361846,0.276679809515375,0.0038678526877933,0.0064167650106291,0.0547097486754
-0.122663070323565,-1.56280555054846,0.013175229852375,0.0038678526877933,0.0035962098899291,0.0568193768461
-0.122663070323565,-1.58724345489846,-0.250329364711625,0.0029613256453933,0.0054765799703291,0.0575225887199
-0.122663070323565,-1.66055728718846,0.276679809515375,0.0020547948777933,0.0073569500508291,0.0561161686977
-0.122663070323565,-1.63611926361846,0.013175229852375,0.0029613256453933,0.0064167650106291,0.0561161686977
-0.049187687101465,-1.58724345489846,-0.118577067429625,0.0038678526877933,0.0064167650106291,0.0547097486754
-0.049187687101465,-1.56280555054846,-0.118577067429625,0.0038678526877933,0.0054765799703291,0.0547097486754
-0.049187687101465,-1.51392962261846,-0.118577067429625,0.0047743797301933,0.0082971350910291,0.0511936967571
-0.049187687101465,-1.51392962261846,-0.118577067429625,0.0056809067725933,0.0073569500508291,0.0504904848834
-0.049187687101465,-1.51392962261846,0.013175229852375,0.0038678526877933,0.0073569500508291,0.0533033286532
-0.073679481508865,-1.63611926361846,-0.118577067429625,0.0038678526877933,0.0073569500508291,0.0547097486754
-0.049187687101465,-1.70943309589846,-0.382081661993625,0.0029613256453933,0.0064167650106291,0.0575225887199
-0.098171275916165,-1.63611926361846,-0.118577067429625,0.0029613256453933,0.0045363949301291,0.0554129568239
-0.073679481508865,-1.61168135925846,-0.118577067429625,0.0011482678353933,0.0064167650106291,0.0554129568239
-0.147154864730965,-1.58724345489846,-0.250329364711625,0.0029613256453933,0.0082971350910291,0.0561161686977
-0.073679481508865,-1.56280555054846,-0.118577067429625,0.0029613256453933,0.0082971350910291,0.0554129568239
-0.122663070323565,-1.61168135925846,-0.250329364711625,0.0011482678353933,0.0101775070342292,0.0554129568239
-0.073679481508865,-1.61168135925846,-0.118577067429625,0.0038678526877933,0.0082971350910291,0.0526001167794
-0.049187687101465,-1.58724345489846,-0.118577067429625,0.0038678526877933,0.0073569500508291,0.0526001167794
-0.098171275916165,-1.51392962261846,-0.118577067429625,0.0047743797301933,0.0092373219939291,0.0526001167794
-0.049187687101465,-1.44061590954846,-0.118577067429625,0.0047743797301933,0.0064167650106291,0.0518969086309
-0.098171275916165,-1.51392962261846,-0.118577067429625,0.0038678526877933,0.0064167650106291,0.0540065368016
-0.122663070323565,-1.56280555054846,-0.250329364711625,0.0029613256453933,0.0073569500508291,0.0568193768461
-0.122663070323565,-1.58724345489846,-0.118577067429625,0.0029613256453933,0.0073569500508291,0.0582257968684
-0.171646659138465,-1.68499519154846,0.013175229852375,0.0038678526877933,0.0064167650106291,0.0568193768461
-0.171646659138465,-1.68499519154846,0.013175229852375,0.0029613256453933,0.0054765799703291,0.0561161686977
-0.073679481508865,-1.56280555054846,0.013175229852375,0.0029613256453933,0.0064167650106291,0.0547097486754
-0.098171275916165,-1.56280555054846,-0.118577067429625,0.0029613256453933,0.0092373219939291,0.0547097486754
-0.147154864730965,-1.66055728718846,0.013175229852375,0.0038678526877933,0.0120578771146292,0.0526001167794
-0.049187687101465,-1.56280555054846,0.013175229852375,0.0029613256453933,0.0073569500508291,0.0540065368016
-0.049187687101465,-1.53836764618846,-0.118577067429625,0.0038678526877933,0.0073569500508291,0.0518969086309
-0.098171275916165,-1.58724345489846,0.013175229852375,0.0047743797301933,0.0082971350910291,0.0526001167794
-0.073679481508865,-1.51392962261846,-0.118577067429625,0.0038678526877933,0.0064167650106291,0.0540065368016
-0.098171275916165,-1.53836764618846,-0.118577067429625,0.0011482678353933,0.0064167650106291,0.0561161686977
-0.073679481508865,-1.51392962261846,-0.250329364711625,0.0020547948777933,0.0064167650106291,0.0582257968684
-0.098171275916165,-1.58724345489846,0.013175229852375,0.0029613256453933,0.0064167650106291,0.0561161686977
-0.122663070323565,-1.68499519154846,0.013175229852375,0.0038678526877933,0.0064167650106291,0.0554129568239
-0.147154864730965,-1.66055728718846,0.013175229852375,0.0029613256453933,0.0073569500508291,0.0540065368016
-0.073679481508865,-1.58724345489846,-0.250329364711625,0.0029613256453933,0.0064167650106291,0.0547097486754
-0.049187687101465,-1.46505381390846,-0.250329364711625,0.0029613256453933,0.0064167650106291,0.0533033286532
0.073271284935535,-1.17179872318846,-0.513833944374625,0.0038678526877933,0.0054765799703291,0.0490840648611
0.220222058830535,-0.902981417628458,-0.777338568741625,-0.0042909000069066,0.0007756529065291,0.0483808567126
0.048779490528035,-0.365347044914458,-0.250329364711625,-0.0323932645143967,-0.0001645321336708,0.0336134408911
0.048779490528035,-0.145405667275458,-0.382081661993625,-0.0414585436694367,0.0045363949301291,0.0216588725646
0.048779490528035,-0.243157374113458,-0.382081661993625,-0.0269540970213767,0.0092373219939291,0.0082978804906
0.097763079342535,-0.316471176594458,-0.513833944374625,-0.0278606249950867,0.0111176920744292,0.0118139286836
0.122254881200535,-0.365347044914458,-0.513833944374625,-0.0323932645143967,0.0092373219939291,0.0279877608021
0.146746668157535,-0.536412554234458,-0.118577067429625,-0.0332997924299027,0.0045363949301291,0.0420519647499
0.220222058830535,-0.731915967911458,-0.118577067429625,-0.0323932645143967,0.0064167650106291,0.0490840648611
0.171238455114535,-0.878543513268458,-0.250329364711625,-0.0233279855922067,0.0176989901500392,0.0406455447276
0.122254881200535,-1.19623662754846,-0.118577067429625,-0.0142627067864067,0.0214597312423092,0.0385359128316
0.195730256972535,-0.976295249908458,-0.118577067429625,-0.0197018736973067,0.0148784340980292,0.0511936967571
0.171238455114535,-1.19623662754846,-0.118577067429625,-0.0124496508390067,0.0195793606961692,0.0547097486754
0.195730256972535,-1.31842626854846,-0.250329364711625,-0.0151692338288067,0.0176989901500392,0.0638514806827
0.073271284935535,-1.31842626854846,0.013175229852375,-0.0097300659865066,0.0101775070342292,0.0547097486754
-0.024695892694065,-1.39173998161846,-0.118577067429625,-0.0115431219339067,0.0129980630862292,0.0575225887199
-0.000204098286765,-1.29398836418846,0.276679809515375,-0.0097300659865066,0.0101775070342292,0.0547097486754
-0.000204098286765,-1.31842626854846,-0.118577067429625,-0.0079170100391066,0.0092373219939291,0.0483808567126
0.048779490528035,-1.00073315426846,-0.250329364711625,-0.0079170100391066,0.0045363949301291,0.0476776448389
0.048779490528035,-0.683040099590458,-0.513833944374625,-0.0197018736973067,0.0054765799703291,0.0378327046831
-0.000204098286765,-0.511974590271458,-0.513833944374625,-0.0206084016711067,0.0017158379468291,0.0279877608021
-0.049187687101465,-0.316471176594458,-0.777338568741625,-0.0332997924299027,-0.0029850891170708,0.0167364006241
-0.073679481508865,-0.0232160262764582,-0.777338568741625,-0.0514303509146067,-0.0067458292779708,0.0202524488171
-0.245122042360465,-0.120967733114458,-0.382081661993625,-0.0759066052735067,-0.0058056442377708,0.0272845526536
-0.269613829317465,-0.120967733114458,0.013175229852375,-0.0904110528529067,-0.0067458292779708,0.0300973926981
-0.514531788292465,0.563294244557542,0.013175229852375,-0.0876914680004067,-0.0105065731641708,0.071586790805
-0.392072823705465,0.392228750139542,-0.118577067429625,-0.103102442622207,-0.0133271282849708,0.0835413628568
-0.343089219989465,0.0256598271435418,-0.250329364711625,-0.122139525413507,-0.0152074983653708,0.0786188909163
-0.318597433033465,0.0012218929825417,0.013175229852375,-0.113980774581407,-0.0236691674527708,0.08776062292356
-0.245122042360465,-0.169843601435458,-0.382081661993625,-0.104915496707007,-0.0311906514999708,0.08635420290131
-0.269613829317465,-0.438660817593458,-0.645586256558625,-0.100382861495007,-0.0236691674527708,0.0821349428346
-0.196138453545465,-0.560850458592458,-1.17259544568963,-0.0786261864007067,-0.0227289824125708,0.0729932108273
-0.098171275916165,-0.829667704548458,-1.17259544568963,-0.0586825747043067,-0.0208486123320708,0.0624450569351
-0.073679481508865,-1.12292279526846,-1.04084313350363,-0.0441781271249067,-0.0105065731641708,0.0511936967571
-0.122663070323565,-1.34286417290846,-1.04084313350363,-0.0351128482609107,-0.0048654591974708,0.0504904848834
-0.098171275916165,-1.80718471333846,-0.777338568741625,-0.0106365948915067,-0.0011047171739708,0.0469744366904
-0.147154864730965,-2.02712609096846,-0.645586256558625,0.0020547948777933,0.0045363949301291,0.0448648047944
-0.122663070323565,-2.41813303753846,-0.382081661993625,0.0129331305622933,0.0092373219939291,0.0455680166681
-0.269613829317465,-2.80913998409846,-0.118577067429625,0.0192788273095933,0.0148784340980292,0.0469744366904
