Fx,Fy,Fz,Tx,Ty,Tz
6.72415096964273,1.58919295013781,-16.5781101252726,-0.300111364727214,0.558086111392185,-0.0849214652631126
6.67690355982273,1.54200085342781,-16.7143501307726,-0.300111364727214,0.561777963485185,-0.0862930128428126
6.77139885630273,1.58919295013781,-16.5781101252726,-0.300111364727214,0.562700941410185,-0.0856072390530126
6.77139885630273,1.56559690177781,-16.4418701197726,-0.301042031651214,0.569161786880185,-0.0876645529720126
6.74777491297273,1.65998109519781,-16.5781101252726,-0.301972728377214,0.563623919334185,-0.0842356914732126
6.65327961649273,1.68357714355781,-16.8505901362726,-0.301972728377214,0.560854985561185,-0.0780637422654126
6.53515989985273,1.75436516940781,-16.4418701197726,-0.301042031651214,0.553471221771185,-0.0773779684755126
6.32254488673273,1.75436516940781,-16.7143501307726,-0.298250030880214,0.548856332149185,-0.0739491069767126
6.25167305674273,1.73076924026781,-16.5781101252726,-0.301972728377214,0.546087398376185,-0.0691487053487126
6.36979277339273,1.87234541118781,-16.5781101252726,-0.310348790293214,0.553471221771185,-0.0650340700600126
6.39341623988273,2.08470972717781,-16.8505901362726,-0.314071487789214,0.558086111392185,-0.0622909823510126
6.44066412653273,2.13190182388781,-16.7143501307726,-0.320586186056214,0.558086111392185,-0.0588621208522126
6.48791201319273,2.15549787223781,-16.8505901362726,-0.321516882782214,0.559932067241185,-0.0561190331432126
6.55878384318273,2.24988206565781,-16.5781101252726,-0.316863488560214,0.558086111392185,-0.0568048032078126
6.70052702632273,2.22628601730781,-16.3056320216726,-0.315932821636214,0.557163133468185,-0.0588621208522126
6.91314251627273,2.20268996894781,-15.8969120051726,-0.313140820866214,0.553471221771185,-0.0636625262055126
7.00763781275273,2.20268996894781,-15.7606719996726,-0.311279457217214,0.549779310073185,-0.0657198438498126
7.05488569941273,2.13190182388781,-15.6244319941726,-0.304764729147214,0.538703574981185,-0.0664056176397126
6.96039040293273,2.01392158210781,-15.4881929423726,-0.295458000307214,0.537780597057185,-0.0732633406374126
6.91314251627273,1.96672948539781,-14.9432338740726,-0.288943272238214,0.526704861965185,-0.0753206545565126
6.93676645960273,2.01392158210781,-14.8069938685726,-0.284289907818214,0.528550817813185,-0.0780637422654126
7.05488569941273,1.99032553375781,-14.9432338740726,-0.282428573971214,0.533165707435185,-0.0821783775541126
7.24387724604273,1.91953738868781,-14.6707538630726,-0.284289907818214,0.534088685359185,-0.0849214652631126
7.26750118937273,1.87234541118781,-14.6707538630726,-0.280567210322214,0.534088685359185,-0.0856072390530126
7.19662935938273,1.80155726611781,-14.5345138575726,-0.280567210322214,0.535011663284185,-0.0869787866327126
7.14938147273273,1.82515331447781,-14.2620348002726,-0.269399117832214,0.520244016494185,-0.0835499251339126
7.12575752940273,1.77796121776781,-14.1257947947726,-0.270329784756214,0.521166994419185,-0.0842356914732126
6.98401386942273,1.80155726611781,-13.8533147837726,-0.264745753413214,0.511937215175185,-0.0808068299744126
6.81864674296273,1.75436516940781,-13.4445957209726,-0.258231025343214,0.506399347629185,-0.0773779684755126
6.74777491297273,1.63638504684781,-12.8996366526726,-0.254508342748214,0.488862767066185,-0.0732633406374126
6.65327961649273,1.68357714355781,-12.7633966471726,-0.249854963427214,0.482401921596185,-0.0718917930576126
6.32254488673273,1.61278899848781,-11.8097185160726,-0.237756204014214,0.461173429336185,-0.0698344791386126
6.15717728343273,1.54200085342781,-11.4009994532726,-0.229380142098214,0.448251738395185,-0.0650340700600126
5.85006649699273,1.58919295013781,-10.4473203684726,-0.215420033937214,0.418716474618185,-0.0602336647066126
5.63745148387273,1.47121282756781,-9.76612129467258,-0.201459910875214,0.392873092737185,-0.0568048032078126
5.28309281077273,1.40042468250781,-8.94868316911258,-0.188430484538214,0.367952688779185,-0.0547474855635126
5.23584492411273,1.35323258579781,-8.53996410630258,-0.180985089546214,0.355031027641185,-0.0540617154989126
4.83423884120273,1.16446431815781,-7.31380548738258,-0.163302283888214,0.323649778213185,-0.0513186240646126
4.47988016810273,1.02288814723781,-7.04132595323258,-0.154926207071214,0.307959153499185,-0.0478897625658126
4.36176045146273,0.975696050527807,-5.95140781663258,-0.137243401413214,0.273809000101185,-0.0465182187113126
3.86565859522273,0.928503953817807,-5.67892828248258,-0.128867339497214,0.256272419538185,-0.0437751310024126
3.48767597880273,0.786927782899807,-4.72524967454258,-0.114907223885214,0.221199273314185,-0.0369174080047126
3.34593255724273,0.786927782899807,-4.31653061174258,-0.106531161969214,0.201816736903185,-0.0369174080047126
2.80258281436273,0.574563466912807,-3.49909177087258,-0.0935017207317136,0.180588259544185,-0.0328027727160126
2.70808704104273,0.598159515267807,-3.22661223672258,-0.0888483488612136,0.167666568603185,-0.0321170007887126
2.14111335482273,0.456583284741807,-2.13669386171258,-0.0758189150743136,0.129824488606185,-0.0232019620094126
1.78675480094273,0.432987236386807,-1.86421432756258,-0.0674428494327136,0.110441959645185,-0.0211446443650126
1.45602007117273,0.362199150925807,-1.31925525926258,-0.0553440862946136,0.0910594306847848,-0.0149726951572126
1.24340493884273,0.244218968755807,-1.18301549218258,-0.0460373462789136,0.0836756072899847,-0.0129153775129126
