Fx,Fy,Fz,Tx,Ty,Tz
-4.14619244187584,-1.44211097334404,-26.6303353865915,0.211929995907837,-0.470034040572323,0.0036860260229635
-4.07532061189584,-1.37132294749404,-26.9028153975915,0.218444723977837,-0.478340841892323,0.0030002536300635
-4.28793562501584,-1.37132294749404,-27.1752954085915,0.221236739648837,-0.485724665286323,0.0023144812371635
-4.35880745500584,-1.39491899584404,-27.1752954085915,0.225890104068837,-0.491262532832323,0.0043717984158635
-4.66591824144584,-1.30053480242404,-27.5840154250915,0.228682134641837,-0.497723378303323,0.0050575708087635
-4.66591824144584,-1.34772689913404,-27.5840154250915,0.228682134641837,-0.503261186244323,0.0071148875217935
-4.54779900163584,-1.41851504420404,-27.5840154250915,0.231474150313837,-0.500492252471323,0.0071148875217935
-4.38243139833584,-1.34772689913404,-27.3115354140915,0.229612801565837,-0.497723378303323,0.0091722042347935
-4.28793562501584,-1.39491899584404,-27.1752954085915,0.229612801565837,-0.488493599059323,0.0091722042347935
-4.19344032853584,-1.30053480242404,-27.1752954085915,0.224959437145837,-0.483878709438323,0.0105437490205935
-4.02807296365584,-1.30053480242404,-26.9028153975915,0.221236739648837,-0.476494886043323,0.0084864323075935
-4.12256849855584,-1.27693875407404,-26.6303353865915,0.217514042152837,-0.473725952270323,0.0084864323075935
-4.16981638520584,-1.25334270571404,-26.6303353865915,0.215652693404837,-0.471879996421323,0.0091722042347935
-4.21706427186584,-1.32413085078404,-26.9028153975915,0.222167421473837,-0.478340841892323,0.0084864323075935
-4.16981638520584,-1.20615066861104,-26.9028153975915,0.223098088396837,-0.477417863967323,0.0112295209478935
-4.05169666856584,-1.20615066861104,-26.9028153975915,0.221236739648837,-0.474648930194323,0.0091722042347935
-3.93357719033584,-1.13536258315104,-26.9028153975915,0.224028770221837,-0.473725952270323,0.0091722042347935
-3.93357719033584,-1.13536258315104,-27.0390554030915,0.224959437145837,-0.473725952270323,0.0084864323075935
-3.93357719033584,-1.18255462025604,-26.7665753920915,0.223098088396837,-0.473725952270323,0.0084864323075935
-4.05169666856584,-1.20615066861104,-26.7665753920915,0.222167421473837,-0.470957018497323,0.0064291146632335
-4.19344032853584,-1.15895857190104,-26.6303353865915,0.219375390900837,-0.469111062648323,0.0064291146632335
-4.47692717164584,-1.20615066861104,-26.2216172774915,0.211929995907837,-0.470957018497323,0.0043717984158635
-4.68954218476584,-1.20615066861104,-26.3578572829915,0.211929995907837,-0.481109775665323,0.0030002536300635
-4.85490978807584,-1.25334270571404,-26.3578572829915,0.213791344655837,-0.488493599059323,0.0016287093099235
-5.06752480119584,-1.25334270571404,-26.2216172774915,0.219375390900837,-0.495877422454323,0.0009429369170235
-5.09114874452584,-1.18255462025604,-26.3578572829915,0.218444723977837,-0.494954444530323,0.0009429369170235
-4.94940508454584,-1.22974671696704,-26.3578572829915,0.217514042152837,-0.492185510757323,0.0002571645241335
-4.73679007142584,-1.18255462025604,-26.2216172774915,0.217514042152837,-0.485724665286323,0.0016287093099235
-4.57142246812584,-1.18255462025604,-26.0853772719915,0.217514042152837,-0.486647643211323,-0.0004286076359364
-4.19344032853584,-1.08817048644104,-26.3578572829915,0.212860677732837,-0.465419150951323,0.0009429369170235
-3.95720113366584,-1.01738240098004,-26.3578572829915,0.212860677732837,-0.462650217178323,0.0009429369170235
-3.83908165544584,-1.01738240098004,-26.3578572829915,0.209137980236837,-0.454343415859323,0.0002571645241335
-3.74458588212584,-1.01738240098004,-26.3578572829915,0.206345949663837,-0.446959592464323,0.0002571645241335
-3.69733823388584,-1.01738240098004,-26.3578572829915,0.206345949663837,-0.443267680766323,0.0023144812371635
-3.67371429055584,-1.01738240098004,-26.2216172774915,0.208207298411837,-0.447882570388323,0.0016287093099235
-3.76820982545584,-1.11176653479604,-26.0853772719915,0.207276631487837,-0.438652791145323,0.0036860260229635
-3.67371429055584,-0.993786352625042,-25.9491372664915,0.204484600914837,-0.440498746993323,0.0043717984158635
-3.62646640390584,-0.946594255915042,-25.8128972609915,0.199831236494837,-0.434037901523323,0.0043717984158635
-3.57921875566584,-1.06457443808504,-25.4041772444915,0.197969887746837,-0.430345989826323,0.0043717984158635
-3.55559481233584,-1.01738240098004,-25.1316991408915,0.197039220823837,-0.424808122279323,0.0030002536300635
-3.48472298234584,-0.970190304270042,-25.1316991408915,0.191455174578837,-0.419270254733323,0.0016287093099235
-3.65009034722584,-1.01738240098004,-25.1316991408915,0.193316523326837,-0.423885144355323,0.0016287093099235
-3.69733823388584,-1.06457443808504,-25.2679391463915,0.196108538998837,-0.427577056052323,0.0016287093099235
-3.88632930368584,-0.922998267164042,-25.8128972609915,0.202623252166837,-0.445113636615323,0.0002571645241335
-4.12256849855584,-0.899402218809042,-26.0853772719915,0.207276631487837,-0.453420437934323,0.0002571645241335
-4.28793562501584,-0.993786352625042,-26.3578572829915,0.209137980236837,-0.465419150951323,-0.0011143799124234
-4.38243139833584,-0.993786352625042,-26.6303353865915,0.212860677732837,-0.473725952270323,-0.0011143799124234
-4.40605534166584,-0.899402218809042,-26.4940953810915,0.215652693404837,-0.470034040572323,0.0016287093099235
-4.35880745500584,-0.922998267164042,-26.4940953810915,0.211929995907837,-0.467265106799323,0.0016287093099235
-4.24068821519584,-0.970190304270042,-26.3578572829915,0.210068647159837,-0.466342128875323,0.0016287093099235
-4.05169666856584,-0.781422036638042,-26.2216172774915,0.197969887746837,-0.446959592464323,0.0023144812371635
-4.00444902032584,-0.852210122099042,-25.6766572554915,0.194247190250837,-0.441421724918323,0.0002571645241335
-3.98082507699584,-0.828614133348042,-25.5404172499915,0.195177872075837,-0.445113636615323,0.0009429369170235
-4.21706427186584,-0.852210122099042,-25.4041772444915,0.191455174578837,-0.445113636615323,0.0016287093099235
-4.40605534166584,-0.852210122099042,-25.4041772444915,0.188663144005837,-0.445113636615323,0.0023144812371635
-4.64229429811584,-1.01738240098004,-25.1316991408915,0.195177872075837,-0.458035327556323,0.0009429369170235
-4.78403795808584,-0.970190304270042,-25.4041772444915,0.194247190250837,-0.458035327556323,0.0023144812371635
-4.78403795808584,-0.946594255915042,-25.6766572554915,0.201692585243837,-0.469111062648323,0.0023144812371635
-4.64229429811584,-0.922998267164042,-25.8128972609915,0.199831236494837,-0.471879996421323,0.0002571645241335
-4.50055111497584,-0.875806170454042,-25.6766572554915,0.197969887746837,-0.458958305480323,0.0023144812371635
-4.26431168168584,-0.805018084993042,-25.5404172499915,0.195177872075837,-0.450651504161323,0.0036860260229635
-4.05169666856584,-0.805018084993042,-25.5404172499915,0.191455174578837,-0.445113636615323,0.0043717984158635
-3.98082507699584,-0.734229969730042,-25.2679391463915,0.192385841502837,-0.442344702842323,0.0036860260229635
-3.98082507699584,-0.639845835914042,-25.5404172499915,0.189593825830837,-0.437729813220323,0.0057433427359935
-4.07532061189584,-0.781422036638042,-25.5404172499915,0.192385841502837,-0.439575769069323,0.0064291146632335
