Fx,Fy,Fz,Tx,Ty,Tz
-3.79970831449227,0.635323270844807,-24.9091733694368,0.44880207634211,-0.573699766736109,-0.109443539706024
-3.87058014447227,0.635323270844807,-25.3178933858368,0.44880207634211,-0.572776788812109,-0.110815087286024
-3.87058014447227,0.729707404660807,-25.4541333913368,0.45159407711311,-0.576468700509109,-0.113558174995024
-3.77608460958227,0.753303453015807,-25.5903714895368,0.45810880518211,-0.585698479752109,-0.119044350413024
-3.84695620114227,0.776899441765807,-25.5903714895368,0.45997016883111,-0.585698479752109,-0.119730124202024
-3.87058014447227,0.800495490121807,-25.7266114950368,0.45717813825811,-0.582006568055109,-0.119730124202024
-3.77608460958227,0.776899441765807,-25.8628515005368,0.46462353325111,-0.583852523904109,-0.124530533281024
-3.89420408780227,0.753303453015807,-26.1353315115368,0.46741553402211,-0.584775501828109,-0.125902073410024
-3.96507567937227,0.729707404660807,-26.2715715170368,0.47393026209111,-0.592159325223109,-0.130016716150024
-4.05957145268227,0.706111356305807,-26.4078115224368,0.47672229266411,-0.597697192769109,-0.131388248828024
-4.20131463582227,0.706111356305807,-26.4078115224368,0.47951432323711,-0.603235060315109,-0.134131343988024
-4.22493857915227,0.682515307950807,-26.6802896261368,0.48230632400811,-0.612464839559109,-0.134817110327024
-4.17769069249227,0.658919259595807,-26.8165296316368,0.48044499016011,-0.612464839559109,-0.136188657907024
-4.22493857915227,0.658919259595807,-26.1353315115368,0.47672229266411,-0.603235060315109,-0.136188657907024
-4.13044328267227,0.682515307950807,-26.1353315115368,0.47486092901511,-0.603235060315109,-0.135502891567024
-4.17769069249227,0.658919259595807,-26.2715715170368,0.47299959516811,-0.599543148618109,-0.135502891567024
-3.98869962270227,0.753303453015807,-25.8628515005368,0.47113823151811,-0.595851236920109,-0.132759796408024
-3.96507567937227,0.588131174134807,-25.5903714895368,0.46648486709811,-0.585698479752109,-0.130016716150024
-4.01232356603227,0.564535125779807,-25.5903714895368,0.46555420017511,-0.584775501828109,-0.127273620990024
-4.10681933934227,0.517343088673807,-25.5903714895368,0.46369283652511,-0.583852523904109,-0.126587847200024
-4.27218646581227,0.470150991963807,-25.5903714895368,0.46555420017511,-0.588467413525109,-0.126587847200024
-4.36668223912227,0.422958925055807,-25.3178933858368,0.46555420017511,-0.590313369374109,-0.127273620990024
-4.48480147893227,0.446554973410807,-25.3178933858368,0.46462353325111,-0.59308230314711,-0.127959387329024
-4.53204936559227,0.540939137028807,-25.4541333913368,0.46834623074811,-0.597697192769109,-0.129330934909024
-4.34305829579227,0.493747040318807,-25.5903714895368,0.46555420017511,-0.597697192769109,-0.130016716150024
-4.20131463582227,0.540939137028807,-25.3178933858368,0.46276216960211,-0.591236347299109,-0.128645168570024
-3.98869962270227,0.540939137028807,-25.0454133749368,0.45997016883111,-0.586621457677109,-0.129330934909024
-3.89420408780227,0.611727222489807,-25.1816533804368,0.45624747133511,-0.584775501828109,-0.125216299620024
-3.79970831449227,0.658919259595807,-24.9091733694368,0.45345544076211,-0.57923763428211,-0.123158985701024
-3.63434118802227,0.776899441765807,-25.1816533804368,0.44973274326611,-0.576468700509109,-0.120415897992024
