Fx,Fy,Fz,Tx,Ty,Tz
-0.170217970571997,0.258227435251367,-0.328282870853167,0.01331840616966,0.0522272973631833,-0.0550086131319666
-0.170217970571997,0.111599860092367,-0.460035123433167,0.02057062902796,0.0512871118572933,-0.0536021931096666
0.0257163846865034,0.307103303571367,-0.591787376003167,0.01966410105426,0.0494067413111533,-0.0514925612136666
-0.0722507929429966,0.331541222830367,-0.723539628583167,0.01241187726456,0.0465861850262933,-0.0465700892731666
-0.0232672041279966,0.307103303571367,-0.723539628583167,0.01603798915946,0.0418852581953033,-0.0472732974216666
-0.0722507929429966,0.307103303571367,-0.591787376003167,0.01331840616966,0.0428254434683733,-0.0486797211691666
-0.0477590059859966,0.209351596733367,-0.591787376003167,0.0096922942747599,0.0409450726894033,-0.0465700892731666
-0.0477590059859966,0.184913662572367,-0.460035123433167,0.0060661823799599,0.0428254434683733,-0.0451636729761666
-0.0477590059859966,0.307103303571367,-0.460035123433167,0.0096922942747599,0.0334235900392333,-0.0465700892731666
-0.121234381757997,0.380417091151367,-0.196530499063167,0.0051596553375599,0.0371843311314833,-0.0514925612136666
-0.121234381757997,0.404855010410367,-0.328282870853167,0.0033465993901599,0.0353039601196833,-0.0507893530651666
-0.121234381757997,0.111599860092367,-0.460035123433167,0.0078792383273599,0.0353039601196833,-0.0444604573771666
-0.0232672041279966,0.111599860092367,-0.460035123433167,0.01241187726456,0.0381245166373733,-0.0479765130206666
-0.0477590059859966,0.136037794252367,-0.723539628583167,0.0051596553375599,0.0343637750794333,-0.0381315691396666
-0.0722507929429966,0.0627240215743668,-0.723539628583167,0.0087857653697599,0.0343637750794333,-0.0346155209466666
-0.0232672041279966,0.160475728412367,-0.591787376003167,0.01331840616966,0.0334235900392333,-0.0430540410801666
-0.0722507929429966,0.331541222830367,-0.460035123433167,0.0087857653697599,0.0315432190274333,-0.0458668811246666
-0.0967425798999966,0.209351596733367,-0.460035123433167,-0.00027951250474,0.0249619209518333,-0.0381315691396666
-0.0477590059859966,0.136037794252367,-0.591787376003167,0.0060661823799599,0.0334235900392333,-0.0388347772881666
