Fx,Fy,Fz,Tx,Ty,Tz
-0.294922038415667,-3.39829762379465,-1.46464636350866,0.106003332650327,-0.048043473119195,0.150035742266685
-0.270430251458667,-3.39829762379465,-1.46464636350866,0.108722913777427,-0.048983658159495,0.150738950415185
-0.343905612329667,-3.47161133686465,-1.20114173913966,0.112349029397627,-0.057445327246895,0.153551790459685
-0.392889186242667,-3.47161133686465,-1.59639861608866,0.113255556440027,-0.060265882367595,0.154958214207185
-0.515348180631667,-3.49604924122465,-1.33289405132266,0.111442494904627,-0.062146252448095,0.154254998608185
-0.539839967588666,-3.47161133686465,-1.33289405132266,0.113255556440027,-0.064966811294095,0.152848582311185
-0.564331754545667,-3.52048714558465,-1.33289405132266,0.114162083482327,-0.066847181374495,0.152848582311185
-0.564331754545667,-3.54492528835465,-1.33289405132266,0.116881664609527,-0.068727551454995,0.156364630504185
-0.539839967588666,-3.54492528835465,-1.33289405132266,0.118694718694327,-0.069667736495195,0.157771054251685
-0.539839967588666,-3.59380109707465,-1.33289405132266,0.119601253187327,-0.069667736495195,0.157771054251685
-0.564331754545667,-3.61823900143465,-1.33289405132266,0.121414307272027,-0.067787366414795,0.160583894296585
-0.515348180631667,-3.61823900143465,-1.33289405132266,0.122320834314427,-0.067787366414795,0.166912782533585
-0.515348180631667,-3.59380109707465,-1.46464636350866,0.124133888399127,-0.070607921535495,0.170428830726585
-0.515348180631667,-3.54492528835465,-1.33289405132266,0.125040415441127,-0.078129405582695,0.174648094518585
-0.564331754545667,-3.49604924122465,-1.46464636350866,0.121414307272027,-0.080009779388395,0.177460934563585
-0.515348180631667,-3.52048714558465,-1.46464636350866,0.116881664609527,-0.085650889629795,0.178867358310585
-0.662298961976667,-3.44717343250465,-1.46464636350866,0.112349029397627,-0.087531259710295,0.176757726414585
-0.735774322847667,-3.42273552815465,-1.46464636350866,0.104190278565527,-0.086591070944795,0.173241678221585
-0.662298961976667,-3.34942181507465,-1.46464636350866,0.103283744072527,-0.084710700864295,0.169022414429585
-0.564331754545667,-3.30054600636465,-1.46464636350866,0.100564162945427,-0.080949960703395,0.164099942489585
-0.539839967588666,-3.30054600636465,-1.46464636350866,0.101470689987727,-0.071548106575695,0.159880686147585
-0.515348180631667,-3.37385971943465,-1.46464636350866,0.102377217030127,-0.066847181374495,0.157067838652685
-0.490856393674667,-3.32498391071465,-1.59639861608866,0.102377217030127,-0.066847181374495,0.157771054251685
-0.490856393674667,-3.27610786358465,-1.59639861608866,0.0978445818182267,-0.065906996334295,0.157771054251685
-0.515348180631667,-3.22723205486465,-1.46464636350866,0.0951249932404267,-0.068727551454995,0.157771054251685
-0.539839967588666,-3.25166995922465,-1.46464636350866,0.0960315202828267,-0.069667736495195,0.158474262400585
-0.515348180631667,-3.27610786358465,-1.46464636350866,0.0951249932404267,-0.069667736495195,0.157771054251685
-0.490856393674667,-3.22723205486465,-1.46464636350866,0.0951249932404267,-0.065906996334295,0.157771054251685
-0.441872819761667,-3.32498391071465,-1.72815098786866,0.0933119391557267,-0.064026626253795,0.155661422355685
-0.392889186242667,-3.30054600636465,-1.72815098786866,0.0933119391557267,-0.064026626253795,0.150738950415185
-0.417380973199667,-3.39829762379465,-1.72815098786866,0.0978445818182267,-0.056505142206695,0.147222902222185
-0.368397399286667,-3.44717343250465,-1.72815098786866,0.102377217030127,-0.048983658159495,0.145816478474685
-0.343905612329667,-3.49604924122465,-1.72815098786866,0.106003332650327,-0.046163103038795,0.145113270326185
-0.294922038415667,-3.54492528835465,-1.72815098786866,0.110535967862227,-0.039581804031795,0.143003638430185
-0.270430251458667,-3.59380109707465,-1.85990324044866,0.109629440819827,-0.036761248911095,0.144410062177685
-0.294922038415667,-3.61823900143465,-1.72815098786866,0.115975137567127,-0.043342546055395,0.147926110370685
-0.294922038415667,-3.59380109707465,-1.85990324044866,0.115068610524727,-0.048043473119195,0.147222902222185
-0.319413825372667,-3.61823900143465,-1.72815098786866,0.116881664609527,-0.049923843199695,0.146519686623185
