Fx,Fy,Fz,Tx,Ty,Tz
0.0352389942857083,-0.0060956412460491,-0.378065418452475,-0.0021172835316973,0.0079452989758724,7.42920034087167e-05
0.0352389942857083,0.0175003922078508,-0.378065418452475,-0.0011866094486323,0.0079452989758724,0.0041889255458957
0.0824868064377083,0.0175003922078508,-0.378065418452475,-0.0002559353655673,0.0079452989758724,0.0014458364399657
0.0352389942857083,0.0175003922078508,-0.241825591773475,-0.0011866094486323,0.0079452989758724,0.0007600642798957
0.0588629078117083,0.0175003922078508,-0.241825591773475,-0.0011866094486323,0.0070223210515324,-0.0006114802730742
0.0352389942857083,-0.0060956412460491,-0.378065418452475,-0.0002559353655673,0.0070223210515324,-0.0006114802730742
0.0588629078117083,-0.0296916784252492,-0.241825591773475,-0.0021172835316973,0.0079452989758724,7.42920034087167e-05
0.0352389942857083,-0.0060956412460491,-0.241825591773475,-0.0030479576147623,0.0079452989758724,7.42920034087167e-05
0.0824868064377083,0.0175003922078508,-0.241825591773475,-0.0039786316396223,0.0097912538932224,7.42920034087167e-05
-0.0120088178662917,-0.0060956412460491,-0.378065418452475,-0.0021172835316973,0.0134831637280224,7.42920034087167e-05
0.0116150807587083,0.0175003922078508,-0.378065418452475,0.0006747387174976,0.0051763661341624,7.42920034087167e-05
0.0588629078117083,-0.0296916784252492,-0.105585824698475,-0.0021172835316973,0.0088682759689024,-0.0012972525495572
0.0352389942857083,0.0175003922078508,-0.378065418452475,-0.0039786316396223,0.0107142318176224,7.42920034087167e-05
-0.0120088178662917,-0.0060956412460491,-0.241825591773475,-0.0039786316396223,0.0088682759689024,0.0028173812257557
0.0588629078117083,-0.0060956412460491,-0.378065418452475,-0.0030479576147623,0.0088682759689024,-0.0006114802730742
0.0116150807587083,-0.0296916784252492,-0.241825591773475,-0.0039786316396223,0.0097912538932224,7.42920034087167e-05
-0.0120088178662917,-0.0296916784252492,-0.241825591773475,-0.0011866094486323,0.0070223210515324,-0.0006114802730742
0.106110705062708,-0.0060956412460491,-0.241825591773475,-0.0049093057808923,0.0097912538932224,-0.0006114802730742
0.0352389942857083,0.0175003922078508,-0.378065418452475,-0.0011866094486323,0.0079452989758724,-0.0006114802730742
0.0588629078117083,0.0175003922078508,-0.241825591773475,-0.0030479576147623,0.0060993435928424,7.42920034087167e-05
-0.0120088178662917,-0.0060956412460491,-0.378065418452475,-0.0030479576147623,0.0116372088106224,-0.0006114802730742
-0.0592566300184917,-0.0296916784252492,-0.514305185526475,-0.0021172835316973,0.0097912538932224,0.0007600642798957
-0.0120088178662917,0.0175003922078508,-0.378065418452475,-0.0030479576147623,0.0079452989758724,-0.0012972525495572
0.0116150807587083,0.0175003922078508,-0.378065418452475,-0.0021172835316973,0.0079452989758724,0.0007600642798957
-0.0356327239422917,-0.0060956412460491,-0.241825591773475,-0.0011866094486323,0.0070223210515324,-0.0006114802730742
