Fx,Fy,Fz,Tx,Ty,Tz
-0.134092574628842,-0.0409335133928915,0.111989453186392,0.0331411504342042,0.0142281388941627,-0.0302321777991083
-0.158584369036242,-0.163123184193891,0.111989453186392,0.0313280926241042,0.0161085095567117,-0.0281225459031083
-0.158584369036242,-0.114247315873892,0.111989453186392,0.0313280926241042,0.0161085095567117,-0.0295289696506083
-0.183076163443642,-0.138685220231892,0.243741735567392,0.0331411504342042,0.0170486950626117,-0.0330450178436083
-0.183076163443642,-0.138685220231892,0.111989453186392,0.0313280926241042,0.0170486950626117,-0.0295289696506083
-0.158584369036242,-0.163123184193891,-0.0197628440956083,0.0322346233918042,0.0179888805685017,-0.0295289696506083
-0.109600780221342,-0.0898094115158915,-0.0197628440956083,0.0313280926241042,0.0170486950626117,-0.0309353859476083
-0.158584369036242,-0.138685220231892,-0.0197628440956083,0.0313280926241042,0.0189290656087417,-0.0302321777991083
-0.232059752258342,-0.236436956872892,0.243741735567392,0.0313280926241042,0.0170486950626117,-0.0316385940961083
-0.183076163443642,-0.236436956872892,-0.151515141377608,0.0313280926241042,0.0217496216607717,-0.0295289696506083
-0.158584369036242,-0.236436956872892,-0.0197628440956083,0.0304215655818042,0.0226898076323317,-0.0267161296061083
-0.207567957850942,-0.187561088551892,-0.0197628440956083,0.0331411504342042,0.0189290656087417,-0.0274193377546083
-0.158584369036242,-0.114247315873892,0.111989453186392,0.0331411504342042,0.0189290656087417,-0.0288257540516083
-0.183076163443642,-0.0898094115158915,0.243741735567392,0.0313280926241042,0.0161085095567117,-0.0295289696506083
-0.183076163443642,-0.138685220231892,-0.0197628440956083,0.0304215655818042,0.0179888805685017,-0.0281225459031083
-0.158584369036242,-0.114247315873892,0.111989453186392,0.0313280926241042,0.0151683242836417,-0.0288257540516083
-0.158584369036242,-0.138685220231892,0.111989453186392,0.0313280926241042,0.0189290656087417,-0.0309353859476083
-0.158584369036242,-0.163123184193891,0.111989453186392,0.0322346233918042,0.0189290656087417,-0.0302321777991083
-0.207567957850942,-0.0898094115158915,0.111989453186392,0.0322346233918042,0.0189290656087417,-0.0281225459031083
-0.183076163443642,-0.0898094115158915,0.111989453186392,0.0331411504342042,0.0161085095567117,-0.0323418096951083
-0.256551546665742,-0.0653714475528915,0.243741735567392,0.0340476774766042,0.0161085095567117,-0.0316385940961083
-0.232059752258342,-0.138685220231892,-0.0197628440956083,0.0331411504342042,0.0208094366205317,-0.0281225459031083
-0.158584369036242,-0.138685220231892,-0.0197628440956083,0.0358607352867042,0.0208094366205317,-0.0274193377546083
-0.158584369036242,-0.114247315873892,-0.0197628440956083,0.0358607352867042,0.0208094366205317,-0.0295289696506083
