x,y,z,q0,q1,q2,q3
0.377709805965,0.329087913036,0.757252573967,0.00171907641925,0.00478826230392,-0.0618328116834,-0.998073577881
0.377728283405,0.328824281693,0.756949603558,0.00290032755584,-0.000493388564792,-0.0579286664724,-0.998316407204
0.377711445093,0.328809738159,0.75695425272,0.00282599916682,-0.000653002702165,-0.0577294155955,-0.998328030109
0.376487076283,0.32822355628,0.758342027664,0.0361367948353,-0.0130237825215,-0.0383309461176,-0.998526632786
0.376453727484,0.328182369471,0.758347511292,0.0367567390203,-0.0134161878377,-0.0375865362585,-0.998527109623
0.376467049122,0.328152090311,0.758342564106,0.0365157276392,-0.0134041300043,-0.0373672135174,-0.998544216156
0.376429766417,0.328087091446,0.7583578825,0.0361158140004,-0.0126437321305,-0.0370173491538,-0.998581767082
0.376422375441,0.328064262867,0.758363544941,0.0363404527307,-0.0130415614694,-0.0365435108542,-0.998585939407
0.376445919275,0.328027784824,0.758340775967,0.0361370109022,-0.0128327542916,-0.0364956073463,-0.998597800732
0.376404464245,0.327966719866,0.758367776871,0.03676167503,-0.0131552685052,-0.0356466621161,-0.998601436615
0.376393616199,0.327924996614,0.758351683617,0.0365811251104,-0.0132237467915,-0.0354995690286,-0.998612463474
0.376362979412,0.327885150909,0.758353769779,0.0362488292158,-0.0130117395893,-0.035158302635,-0.998639464378
0.376332491636,0.327818334103,0.758369684219,0.0364196375012,-0.0130906803533,-0.0345923192799,-0.998651981354
0.376286327839,0.327782571316,0.758396446705,0.0367122329772,-0.0130951851606,-0.0339365936816,-0.998663723469
0.376277774572,0.327735483646,0.758368253708,0.0365930385888,-0.0133691504598,-0.0336064919829,-0.998675584793
0.376228839159,0.32767021656,0.75836455822,0.0370652601123,-0.0139050334692,-0.0329662412405,-0.998672187328
0.377071708441,0.328015863895,0.757252454758,0.00339177274145,0.00300408038311,-0.0516357831657,-0.998655796051
0.37671738863,0.327540934086,0.756239771843,0.00701626995578,-0.0129071613774,-0.0445468239486,-0.998899281025
0.376702368259,0.32749658823,0.756225526333,0.00704938173294,-0.0130353271961,-0.0439935289323,-0.99892193079
0.376689136028,0.327452838421,0.756216883659,0.00704664736986,-0.0129525382072,-0.043521374464,-0.998943686485
0.376675009727,0.327401697636,0.756208658218,0.00693841977045,-0.0130830192938,-0.0431087091565,-0.998960673809
0.376664459705,0.327334046364,0.75619572401,0.00707217818126,-0.0131468707696,-0.0423848330975,-0.99898982048
0.376661360264,0.327288091183,0.756203472614,0.00698827020824,-0.01301155705,-0.0418149717152,-0.999016225338
0.377371996641,0.328137308359,0.757166147232,0.00335785676725,0.00207676133141,-0.0512993335724,-0.998675525188
0.37742587924,0.328217118979,0.757058918476,0.00137916300446,0.00229937233962,-0.0522074140608,-0.998632729053
0.377391278744,0.328176289797,0.757061481476,0.00139979179949,0.00233985017985,-0.0518989562988,-0.998648643494
0.377372533083,0.328126996756,0.757064938545,0.00140629673842,0.0024454658851,-0.0514699593186,-0.998670637608
0.377348542213,0.328074127436,0.757074415684,0.00108925206587,0.00260330992751,-0.0510138459504,-0.998693943024
0.377350836992,0.328009873629,0.757073640823,0.00124937260989,0.00269862497225,-0.0505305603147,-0.998718082905
0.377339333296,0.327975124121,0.75706243515,0.00108846882358,0.00274772988632,-0.0503302365541,-0.998728334904
0.377321124077,0.327924102545,0.757069051266,0.00117706309538,0.00279811630026,-0.0496710762382,-0.998760998249
0.377312451601,0.327895075083,0.75705742836,0.00103138957638,0.00267916917801,-0.0494274534285,-0.998773634434
0.377397477627,0.327386319637,0.757842004299,0.0103171430528,0.000546574767213,-0.047294318676,-0.998827636242
0.37729844451,0.327817440033,0.757048010826,0.00116332748439,0.00253445212729,-0.0486131422222,-0.998813807964
0.377291411161,0.327791929245,0.75704228878,0.00110976595897,0.00254237279296,-0.0484127700329,-0.998823642731
0.377256274223,0.327708125114,0.757055997849,0.00149328855332,0.00232416461222,-0.0476888604462,-0.998858451843
0.377223700285,0.32769203186,0.757055640221,0.00142247974873,0.00225471239537,-0.0474809147418,-0.998868644238
0.377208977938,0.327672809362,0.757071733475,0.00136776617728,0.00216466747224,-0.0473446212709,-0.998875319958
0.377206414938,0.327661603689,0.757061183453,0.00143449741881,0.00237677386031,-0.0471620559692,-0.998883426189
0.377194166183,0.327625274658,0.757069170475,0.00156253448222,0.0023489408195,-0.0469217412174,-0.998894631863
0.377194076777,0.327616810799,0.757071375847,0.00141299411189,0.00229807430878,-0.0469554588199,-0.998893380165
0.377090334892,0.327403575182,0.75718742609,0.00352022331208,0.0017804291565,-0.0445562452078,-0.998999118805
0.377126067877,0.327448189259,0.757193684578,0.00333186332136,0.00203585275449,-0.045133471489,-0.998973369598
0.377110302448,0.327449917793,0.757197618484,0.00323976716027,0.00206179847009,-0.0451986268163,-0.998970687389
0.377090126276,0.327358156443,0.757194340229,0.00350314192474,0.00183522468433,-0.0442024171352,-0.999014794827
0.377120822668,0.327361702919,0.757176280022,0.00355032482184,0.00170538644306,-0.0440631881356,-0.99902099371
0.377104908228,0.327354192734,0.757188260555,0.00367933697999,0.00196055695415,-0.0440331436694,-0.999021410942
0.377088010311,0.327355951071,0.75718575716,0.00357807287946,0.00187068374362,-0.0441552959383,-0.999016523361
0.377092599869,0.327350944281,0.757186114788,0.00357086304575,0.00167466711719,-0.0440588891506,-0.999021172523
0.377070784569,0.32733681798,0.7572042346,0.00366553594358,0.00180056865793,-0.0440153330564,-0.99902254343
0.377079218626,0.327363193035,0.757187724113,0.00338839250617,0.00191307161003,-0.0442234538496,-0.999014139175
0.377074927092,0.327355325222,0.757188975811,0.00342789641581,0.00211648689583,-0.0441328287125,-0.999017655849
0.377070516348,0.327327609062,0.757209956646,0.00365330744535,0.00203834101558,-0.0439308397472,-0.99902588129
0.377071231604,0.327338278294,0.757205247879,0.00351488334127,0.00204402860254,-0.0439936704934,-0.999023616314
0.377098858356,0.327332645655,0.757191181183,0.00358291622251,0.00180984160397,-0.0438725352287,-0.999029099941
0.37711417675,0.327352672815,0.757177770138,0.00342635367997,0.00187094474677,-0.0440705269575,-0.9990208745
0.37710994482,0.327339738607,0.757189154625,0.00359411677346,0.00188524357509,-0.0439092814922,-0.999027371407
0.377101421356,0.327348709106,0.757188200951,0.00353299663402,0.00195284106303,-0.044081710279,-0.999019861221
0.377106338739,0.327327519655,0.75719255209,0.00359618011862,0.00180142000318,-0.0437547080219,-0.999034225941
0.377097904682,0.327325940132,0.757192015648,0.00358372018673,0.00182437233161,-0.0438130386174,-0.999031662941
0.377093434334,0.327324539423,0.757193028927,0.0035947682336,0.00181023392361,-0.043828420341,-0.99903100729
0.377066105604,0.327344685793,0.757199823856,0.0034064236097,0.00198797136545,-0.044127304107,-0.999018132687
0.377074271441,0.327348589897,0.75720179081,0.00337841059081,0.00202325102873,-0.0441714860499,-0.999016225338
0.377063691616,0.327331602573,0.75721257925,0.00354762538336,0.00203297636472,-0.0439186505973,-0.999026834965
0.377060860395,0.327349632978,0.757201015949,0.00337842269801,0.0019384783227,-0.0441048778594,-0.99901932478
0.377101778984,0.327348709106,0.757183790207,0.00339902448468,0.00180452282075,-0.0440564528108,-0.999021649361
0.377105116844,0.327348560095,0.757184028625,0.00344279943965,0.00181822862942,-0.0439318753779,-0.999027013779
0.377123206854,0.327347397804,0.757181584835,0.00352615583688,0.00187198119238,-0.0439751669765,-0.999024629593
0.377096951008,0.327340245247,0.75718075037,0.00347134144977,0.00171986385249,-0.0438951812685,-0.999028682709
0.377088189125,0.327341586351,0.757187783718,0.00353793031536,0.0018526124768,-0.0439741238952,-0.999024689198
0.377110749483,0.327331393957,0.757183134556,0.00348892691545,0.00171618338209,-0.0439427085221,-0.999026477337
0.377084255219,0.327342271805,0.757186532021,0.00333170732483,0.00181392999366,-0.0440906174481,-0.999020397663
0.377085566521,0.327341675758,0.757194578648,0.00343690090813,0.00204679067247,-0.0440236404538,-0.99902254343
0.377075135708,0.327337503433,0.757200241089,0.00352956191637,0.0020015751943,-0.0439580902457,-0.999025225639
0.37704667449,0.327329874039,0.757215857506,0.00356066087261,0.0020283816848,-0.0439040996134,-0.999027371407
0.377065360546,0.327347308397,0.757204413414,0.00352401402779,0.00192581187002,-0.044056199491,-0.999021053314
0.377055376768,0.327339738607,0.757201254368,0.00355737959035,0.00194673764054,-0.0439585223794,-0.999025166035
0.377079427242,0.327315986156,0.757197320461,0.00362746394239,0.00183814123739,-0.0436521023512,-0.999038517475
0.377091169357,0.327346742153,0.757185161114,0.00349739380181,0.00205706455745,-0.0439900197089,-0.999023795128
0.377103298903,0.327357143164,0.757186174393,0.00341906421818,0.00194387999363,-0.0441257096827,-0.999018251896
0.377103179693,0.327322244644,0.75718331337,0.00360276736319,0.00183010741603,-0.043810993433,-0.999031662941
0.377134650946,0.327351689339,0.757173359394,0.00339582003653,0.00175951234996,-0.0441256165504,-0.999018669128
0.377095222473,0.327343165874,0.757176935673,0.00345855648629,0.00205523404293,-0.0440429002047,-0.999021530151
0.377077251673,0.327334016562,0.757195413113,0.0034513331484,0.00198611849919,-0.0440863035619,-0.999019801617
0.377111166716,0.327339679003,0.757181704044,0.00342705496587,0.00187175697647,-0.0439801514149,-0.999024808407
0.377074271441,0.327343225479,0.75720089674,0.00343162473291,0.00202243356034,-0.0440386384726,-0.999021887779
0.377073019743,0.327339917421,0.757202982903,0.00369633571245,0.00202132761478,-0.0439004488289,-0.999027073383
0.377068579197,0.327354818583,0.757201254368,0.00346219493076,0.00202562171035,-0.0441538877785,-0.999016702175
0.377059519291,0.327353745699,0.757200300694,0.00337343476713,0.00194691622164,-0.0441341660917,-0.999018013477
0.377083390951,0.327349245548,0.757195293903,0.00346656912006,0.00204978976399,-0.0441964380443,-0.999014794827
0.377094119787,0.327348023653,0.757189750671,0.00340913794935,0.00196634861641,-0.044098187238,-0.999019503593
0.377109974623,0.327334135771,0.757173895836,0.00347089208663,0.00173142261337,-0.0439855158329,-0.999024629593
0.377119213343,0.327351093292,0.757183372974,0.00342511455528,0.00185441342182,-0.0440191179514,-0.999023139477
0.377108573914,0.327357977629,0.757183253765,0.00333616137505,0.00189379742369,-0.0442769192159,-0.999011993408
0.377118766308,0.327342361212,0.757169485092,0.00344542274252,0.00181498739403,-0.043975263834,-0.999025046825
0.37708312273,0.327338695526,0.757192969322,0.00353231211193,0.00199959869497,-0.0440359935164,-0.99902176857
0.377104133368,0.327334403992,0.757190823555,0.00357100367546,0.00193506863434,-0.0439022853971,-0.99902766943
0.3770814538,0.32735362649,0.757202148438,0.00343960057944,0.00206574774347,-0.0441048666835,-0.999018847942
0.377069801092,0.327342987061,0.757200717926,0.00350540643558,0.00197295844555,-0.0440345108509,-0.999021947384
0.377073943615,0.327352136374,0.757198810577,0.00351542793214,0.00196194718592,-0.0441681668162,-0.999016046524
0.377063512802,0.327334731817,0.757213175297,0.00353651260957,0.00197906303219,-0.043903671205,-0.999027609825
0.377092629671,0.327334403992,0.757190108299,0.00351506262086,0.00171089742798,-0.0439630635083,-0.999025523663
0.377097070217,0.327337533236,0.757181167603,0.00343419378623,0.00181333301589,-0.0439960211515,-0.999024152756
0.377098023891,0.327339082956,0.757187008858,0.00343991932459,0.00199631159194,-0.0440627746284,-0.999020934105
0.37709698081,0.327350139618,0.757185816765,0.00340265128762,0.0019442475168,-0.0440653450787,-0.99902099371
0.377126425505,0.327347397804,0.757181048393,0.0034710126929,0.00186852493789,-0.0440296269953,-0.999022424221
0.37710249424,0.327331423759,0.757186889648,0.00346045591868,0.00165736873168,-0.0439137332141,-0.999028027058
0.377106308937,0.327329397202,0.757188737392,0.00360266771168,0.00185334833805,-0.0438357889652,-0.999030590057
0.377082318068,0.327360749245,0.75719255209,0.00337681919336,0.00199931231327,-0.0441090650856,-0.999019026756
0.37706309557,0.327340126038,0.757205963135,0.00350820296444,0.00197595031932,-0.0439641140401,-0.999025046825
0.377074360847,0.327304363251,0.757204353809,0.00373724475503,0.00181739893742,-0.0436034165323,-0.999040365219
0.377064079046,0.327344119549,0.7572067976,0.00353886280209,0.00202140305191,-0.0440093427896,-0.999022841454
