Fx,Fy,Fz,Tx,Ty,Tz
-0.65733516396327,-0.746814538848781,-7.12420521377917,0.143587498072095,-0.117725790030791,0.0076577902218563
-0.77545470179327,-0.746814538848781,-7.26044474243917,0.142656831148095,-0.112187922484791,0.0076577902218563
-0.79907864512227,-0.817602624309781,-7.12420521377917,0.148240877393095,-0.116802812106791,0.0076577902218563
-0.86995035590027,-0.817602624309781,-7.53292475342917,0.149171544316095,-0.120494723803791,0.0076577902218563
-0.91719818295327,-0.888390709769781,-7.26044474243917,0.158478288058095,-0.124186635501791,0.0049147015815863
-0.89357423962427,-1.00637089194078,-7.12420521377917,0.162200985554095,-0.124186635501791,0.0049147015815863
-1.05894160450727,-1.14794712246878,-7.26044474243917,0.163131652477095,-0.125109613425791,0.0056004735088163
-1.01169377745427,-1.24233131588878,-7.12420521377917,0.167785031799095,-0.128801525122791,0.0049147015815863
-0.98806989373027,-1.24233131588878,-7.12420521377917,0.170577047470095,-0.126955569274791,0.0076577902218563
-0.94082206667727,-1.24233131588878,-7.12420521377917,0.172438396218095,-0.127878547198791,0.0090293350076163
-0.98806989373027,-1.33671539009878,-7.26044474243917,0.176161093715095,-0.128801525122791,0.0110866517207164
-1.01169377745427,-1.28952329338878,-7.39668474792917,0.178022442463095,-0.129724503047791,0.0090293350076163
-0.98806989373027,-1.26592724502878,-7.39668474792917,0.180814458135095,-0.131570458895791,0.0069720182946163
-0.96444595040127,-1.28952329338878,-7.80540428757917,0.184537155631095,-0.137108311540791,0.0049147015815863
-0.91719818295327,-1.17154317081878,-7.80540428757917,0.187329186204095,-0.133416414744791,0.0042289291886863
-0.77545470179327,-1.07715897739878,-8.48660288452917,0.186398504379095,-0.136185348517791,0.0035431567957863
-0.68095910729227,-1.02996694029578,-8.48660288452917,0.191051883701095,-0.138031289465791,0.0008000676898463
-0.75183081806927,-1.00637089194078,-8.62284289001917,0.191982550624095,-0.135262370593791,-0.0005714768631136
-0.79907864512227,-0.982774843585781,-8.75908241867917,0.195705248120095,-0.135262370593791,-0.0012572491396006
-0.75183081806927,-0.935582806480781,-9.16780195831917,0.203150643113095,-0.141723201162791,-0.0046861105220136
