Fx,Fy,Fz,Tx,Ty,Tz
5.49551117327344,-0.381862512479524,-13.7636240313342,-0.0453548519523021,0.500930704713513,-0.0540502837539377
5.49551117327344,-0.358266464124524,-13.7636240313342,-0.0472161969752021,0.502776660562513,-0.0533645136893377
5.33014356997344,-0.287478363762524,-13.7636240313342,-0.0481468713493021,0.497238793016513,-0.0499356521904377
5.18840038683344,-0.263882330308524,-13.3549049685342,-0.0500082200975021,0.485240079999513,-0.0478783345461377
4.88128960039344,-0.216690255949524,-13.3549049685342,-0.0500082200975021,0.464934565664513,-0.0437636992574377
4.81041777040344,-0.240286296854524,-13.2186649630342,-0.0500082200975021,0.466780521513513,-0.0430779291928377
4.92853748705344,-0.193094222495824,-13.3549049685342,-0.0500082200975021,0.464934565664513,-0.0430779291928377
4.97578537371344,-0.145902151862724,-13.2186649630342,-0.0453548519523021,0.466780521513513,-0.0410206115484377
4.97578537371344,-0.263882330308524,-13.2186649630342,-0.0462855226011021,0.469549455286513,-0.0430779291928377
5.02303326036344,-0.263882330308524,-13.2186649630342,-0.0462855226011021,0.470472433210513,-0.0423921554029377
4.99940931704344,-0.263882330308524,-13.3549049685342,-0.0462855226011021,0.472318389059513,-0.0417063853383377
4.88128960039344,-0.193094222495824,-13.4911440203342,-0.0472161969752021,0.469549455286513,-0.0396490676939377
4.71592247393344,-0.122306116546124,-13.3549049685342,-0.0481468713493021,0.462165631891513,-0.0355344324052377
4.64505064394344,-0.0751140459129242,-13.4911440203342,-0.0500082200975021,0.463088609815513,-0.0314197989791377
4.62142670061344,-0.0751140459129242,-13.3549049685342,-0.0518695688457021,0.461242653966513,-0.0307340270519377
4.62142670061344,-0.0043259399632241,-13.3549049685342,-0.0509388944716021,0.456627764345512,-0.0252478497714377
4.59780275728344,0.0192700934904758,-13.2186649630342,-0.0555922663421021,0.455704786420513,-0.0231905321270377
4.31431591417344,0.137250268211476,-13.2186649630342,-0.0546615919680021,0.443706073404513,-0.0170185810566377
4.07807695772344,0.184442350020476,-12.9461849520342,-0.0537309175939021,0.432630368114513,-0.0115324037760377
4.00720512773344,0.208038368572476,-12.5374658892342,-0.0565229407162021,0.415093787551513,-0.0067319979571077
3.79458987619344,0.231634416928476,-12.5374658892342,-0.0555922663421021,0.410478897930513,-0.0067319979571077
3.74734198954344,0.231634416928476,-12.2649868319342,-0.0537309175939021,0.401249118686513,-0.0053604531713077
3.67647039797344,0.302422532190476,-11.9925068209342,-0.0528002432198021,0.389250405670513,-0.0026173640653777
3.65284645464344,0.278826483835476,-11.5837877581342,-0.0528002432198021,0.373559780956513,-0.0026173640653777
3.46385514643344,0.208038368572476,-11.5837877581342,-0.0518695688457021,0.364330001712513,-0.0026173640653777
3.20399224665344,0.160846301665476,-11.3113077471342,-0.0490775457234021,0.356946208120513,-0.0012458196288207
2.94412934687344,0.0900582013034758,-11.3113077471342,-0.0481468713493021,0.345870473028513,-0.0033031364582677
2.70789015200344,0.0900582013034758,-11.3113077471342,-0.0453548519523021,0.337563671709513,-0.0046746807784077
2.68426620867344,0.0428661343954758,-11.0388286898342,-0.0453548519523021,0.329256870389513,-0.0067319979571077
2.87325751688344,0.113654234757476,-10.6301086733342,-0.0434935032041021,0.321873046995513,-0.0067319979571077
2.96775329020344,0.137250268211476,-10.4938696215342,-0.0416321544559021,0.328333892465513,-0.0087893142044777
3.32211172487344,0.231634416928476,-10.2213896105342,-0.0416321544559021,0.329256870389513,-0.0060462255642077
3.51110303308344,0.113654234757476,-9.67643054223423,-0.0379094569595021,0.334794737936513,-0.0122181757033377
3.72371828463344,0.0664621678494758,-9.26771147943423,-0.0369787825854021,0.330179848314513,-0.0129039485618377
3.84183776285344,0.0192700934904758,-8.72275241116423,-0.0332560869516021,0.323719002843513,-0.0129039485618377
3.95995724108344,-0.0279219734171242,-8.17779334286423,-0.0323254125775021,0.315412201524513,-0.0135897204891377
4.07807695772344,-0.0043259399632241,-7.63283332089423,-0.0323254125775021,0.308028378130513,-0.0135897204891377
4.14894831087344,-0.0279219734171242,-7.22411425809423,-0.0304640656919021,0.296029665113513,-0.0129039485618377
4.24344408419344,0.0428661343954758,-6.27043612698423,-0.0304640656919021,0.280339070201513,-0.0108466318488377
4.12532436754344,0.0428661343954758,-5.72547705868423,-0.0323254125775021,0.268340357185513,-0.0129039485618377
3.22761618998344,0.0192700934904758,-5.31675751904423,-0.0304640656919021,0.224960394741513,-0.0108466318488377
2.51889908220344,0.137250268211476,-4.49931891659423,-0.0295333913178021,0.195425116063513,-0.0087893142044777
2.44802725222344,0.0900582013034758,-3.95435984830423,-0.0295333913178021,0.178811528326513,-0.0087893142044777
2.16454040911344,0.137250268211476,-3.54564030865423,-0.0286027169437021,0.157583036066513,-0.0074177703500077
1.90467739012344,0.113654234757476,-3.27316077450423,-0.0276720425696021,0.151122190595513,-0.0074177703500077
1.66843831446344,0.208038368572476,-2.72820170621423,-0.0276720425696021,0.134508602858513,-0.0067319979571077
1.40857541468344,0.184442350020476,-2.45572217206423,-0.0286027169437021,0.123432867766513,-0.0046746807784077
1.19596028234344,0.231634416928476,-1.91076286534423,-0.0258106938214021,0.103127360881413,-0.0033031364582677
1.10146462824344,0.231634416928476,-1.63828333119423,-0.0258106938214021,0.0902056773911126,-0.0033031364582677
0.912473379634438,0.231634416928476,-1.22956402997423,-0.0211573238135021,0.0763610085259126,-0.0012458196288207
0.817977725528438,0.231634416928476,-0.957084495824233,-0.0183653016225021,0.0643623029600126,0.0001257249241452
0.770729958079438,0.208038368572476,-0.684604842464233,-0.0211573238135021,0.0560555053661125,0.0001257249241452
0.628986476920438,0.184442350020476,-0.412125308314234,-0.0183653016225021,0.0459027519236126,0.0001257249241452
0.487243055366438,0.184442350020476,-0.139645774165234,-0.0146426059888021,0.0357499984811126,0.0001257249241452
0.392747431062438,0.113654234757476,-0.139645774165234,-0.0137119316146721,0.0292891548733126,0.0001257249241452
0.345499633811438,0.0900582013034758,-0.0034060070912336,-0.0109199094236821,0.0172904465134125,0.0028688141464922
0.321875720284438,0.137250268211476,0.132833819587766,-0.009058561141132,0.0154444915960126,0.0001257249241452
0.156508377753438,0.184442350020476,0.132833819587766,-0.006266538833732,0.0182134244377126,-0.0005600473523377
0.156508377753438,0.137250268211476,0.132833819587766,-0.009989235049582,0.0219053352038126,-0.0012458196288207
0.203756182454438,0.160846301665476,0.269073586662766,-0.008127886999862,0.0163674695204125,0.0001257249241452
0.203756182454438,0.137250268211476,0.132833819587766,-0.009989235049582,0.0163674695204125,-0.0005600473523377
0.251004009507438,0.137250268211476,0.132833819587766,-0.0127812572405621,0.0209823572795126,-0.0012458196288207
0.156508377753438,0.160846301665476,0.132833819587766,-0.009058561141132,0.0172904465134125,-0.0005600473523377
0.156508377753438,0.184442350020476,0.132833819587766,-0.006266538833732,0.0145215136716926,0.0001257249241452
0.109260565601338,0.184442350020476,0.132833819587766,-0.009058561141132,0.0163674695204125,-0.0005600473523377
0.109260565601338,0.208038368572476,0.132833819587766,-0.008127886999862,0.0117525812956326,0.0001257249241452
0.156508377753438,0.208038368572476,0.269073586662766,-0.009058561141132,0.0099066259126025,-0.0005600473523377
0.180132283829438,0.160846301665476,0.132833819587766,-0.008127886999862,0.0071376933037125,0.0021830417535922
0.132884471677238,0.184442350020476,0.269073586662766,-0.005335864750667,0.0099066259126025,-0.0005600473523377
0.0856366595253383,0.160846301665476,0.269073586662766,-0.006266538833732,0.0117525812956326,0.0001257249241452
0.0620127534494383,0.113654234757476,0.269073586662766,-0.005335864750667,0.0108296038369526,-0.0005600473523377
-0.0088589647784616,0.0900582013034758,0.132833819587766,-0.005335864750667,0.0108296038369526,-0.0005600473523377
0.109260565601338,0.0900582013034758,0.132833819587766,-0.006266538833732,0.0071376933037125,-0.0005600473523377
0.0620127534494383,0.160846301665476,0.269073586662766,-0.005335864750667,0.0099066259126025,-0.0005600473523377
0.0383888473734383,0.137250268211476,0.132833819587766,-0.006266538833732,0.0080606709952325,-0.0012458196288207
-0.0561067769303617,0.184442350020476,-0.0034060070912336,-0.005335864750667,0.0108296038369526,0.0001257249241452
0.0147649412974383,0.184442350020476,0.132833819587766,-0.008127886999862,0.0108296038369526,-0.0012458196288207
0.0620127534494383,0.255230435480476,0.269073586662766,-0.003474516584537,0.0025228053117925,-0.0005600473523377
0.0147649412974383,0.113654234757476,0.132833819587766,-0.007197212858592,0.0108296038369526,-0.0005600473523377
0.0856366595253383,0.231634416928476,-0.139645774165234,-0.006266538833732,0.0080606709952325,0.0049261308595322
0.0147649412974383,0.0900582013034758,0.132833819587766,-0.006266538833732,0.0099066259126025,0.0001257249241452
0.132884471677238,0.0664621678494758,0.269073586662766,-0.006266538833732,0.0071376933037125,-0.0019315919053077
0.0620127534494383,0.0900582013034758,0.269073586662766,-0.005335864750667,0.0071376933037125,-0.0005600473523377
-0.0324828708544617,0.0664621678494758,0.269073586662766,-0.005335864750667,0.0062147157286135,-0.0012458196288207
0.0856366595253383,0.0664621678494758,0.269073586662766,-0.005335864750667,0.0062147157286135,-0.0005600473523377
0.0147649412974383,0.0900582013034758,0.132833819587766,-0.004405190667602,0.0080606709952325,-0.0012458196288207
0.0856366595253383,0.0192700934904758,0.269073586662766,-0.005335864750667,0.0025228053117925,-0.0012458196288207
0.0383888473734383,-0.0279219734171242,0.269073586662766,-0.006266538833732,0.0080606709952325,-0.0012458196288207
0.156508377753438,0.0192700934904758,0.405313353737766,-0.006266538833732,0.0062147157286135,-0.0019315919053077
0.156508377753438,-0.0043259399632241,0.269073586662766,-0.004405190667602,0.0071376933037125,-0.0012458196288207
0.132884471677238,-0.0515180105963242,0.132833819587766,-0.003474516584537,0.0052917381535125,-0.0012458196288207
0.180132283829438,-0.122306116546124,0.132833819587766,-0.004405190667602,0.0034457830033125,0.0008114972006322
0.132884471677238,-0.0515180105963242,-0.0034060070912336,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.109260565601338,0.0192700934904758,0.269073586662766,-0.002543842501472,0.0025228053117925,-0.0005600473523377
0.0383888473734383,-0.0043259399632241,0.132833819587766,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.109260565601338,-0.0515180105963242,0.269073586662766,-0.005335864750667,0.0015998278531125,-0.0012458196288207
0.109260565601338,-0.0515180105963242,0.132833819587766,-0.004405190667602,0.0052917381535125,0.0001257249241452
0.180132283829438,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0025228053117925,0.0001257249241452
0.156508377753438,-0.0751140459129242,-0.0034060070912336,-0.000682494335342,0.0025228053117925,-0.0005600473523377
0.0856366595253383,-0.0751140459129242,-0.0034060070912336,-0.001613168476612,0.0034457830033125,-0.0005600473523377
0.0147649412974383,-0.169498189041924,0.132833819587766,-0.003474516584537,0.0062147157286135,-0.0012458196288207
0.0620127534494383,-0.122306116546124,-0.0034060070912336,-0.005335864750667,0.0099066259126025,-0.0005600473523377
-0.0088589647784616,-0.122306116546124,0.132833819587766,-0.002543842501472,0.0071376933037125,0.0001257249241452
0.0856366595253383,-0.0987100812295242,-0.0034060070912336,-0.004405190667602,0.0080606709952325,0.0021830417535922
0.156508377753438,-0.122306116546124,-0.0034060070912336,-0.002543842501472,0.0071376933037125,0.0008114972006322
0.180132283829438,-0.0987100812295242,0.269073586662766,-0.003474516584537,0.0062147157286135,-0.0019315919053077
0.0856366595253383,-0.0987100812295242,0.132833819587766,-0.003474516584537,0.0080606709952325,-0.0005600473523377
0.0856366595253383,-0.145902151862724,0.132833819587766,-0.003474516584537,0.0052917381535125,-0.0012458196288207
0.0147649412974383,-0.145902151862724,-0.139645774165234,-0.002543842501472,0.0108296038369526,-0.0012458196288207
0.109260565601338,-0.0987100812295242,0.269073586662766,-0.000682494335342,0.0034457830033125,-0.0005600473523377
0.0383888473734383,-0.145902151862724,0.132833819587766,-0.002543842501472,0.0062147157286135,-0.0012458196288207
0.0383888473734383,-0.122306116546124,-0.0034060070912336,-0.000682494335342,0.0052917381535125,-0.0005600473523377
0.0620127534494383,-0.145902151862724,-0.0034060070912336,-0.001613168476612,0.0080606709952325,0.0001257249241452
0.0383888473734383,-0.145902151862724,-0.0034060070912336,-0.001613168476612,0.0080606709952325,-0.0005600473523377
0.0147649412974383,-0.0751140459129242,-0.0034060070912336,0.0011788537143779,0.0062147157286135,0.0008114972006322
0.132884471677238,-0.193094222495824,0.132833819587766,-0.004405190667602,0.0006768503944225,0.0008114972006322
0.0383888473734383,-0.0751140459129242,0.132833819587766,-0.001613168476612,0.0043687605784115,-0.0005600473523377
-0.0561067769303617,-0.122306116546124,0.132833819587766,0.0002481798059279,0.0043687605784115,-0.0005600473523377
0.0856366595253383,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0034457830033125,0.0008114972006322
0.0147649412974383,-0.122306116546124,0.132833819587766,-0.002543842501472,0.0062147157286135,-0.0005600473523377
0.0856366595253383,-0.145902151862724,-0.0034060070912336,-0.005335864750667,0.0089836484539125,-0.0019315919053077
0.109260565601338,-0.0515180105963242,0.132833819587766,0.0002481798059279,0.0025228053117925,0.0008114972006322
0.0383888473734383,-0.0987100812295242,-0.0034060070912336,-0.000682494335342,0.0034457830033125,0.0008114972006322
0.132884471677238,-0.0987100812295242,-0.0034060070912336,-0.004405190667602,0.0080606709952325,-0.0012458196288207
0.109260565601338,-0.0515180105963242,-0.0034060070912336,-0.002543842501472,0.0080606709952325,-0.0005600473523377
0.109260565601338,-0.0515180105963242,-0.0034060070912336,-0.002543842501472,0.0015998278531125,0.0001257249241452
0.109260565601338,-0.0515180105963242,-0.0034060070912336,0.0011788537143779,0.0015998278531125,-0.0005600473523377
0.180132283829438,-0.0987100812295242,-0.139645774165234,-0.001613168476612,0.0015998278531125,0.0028688141464922
0.132884471677238,-0.0515180105963242,-0.0034060070912336,-0.000682494335342,0.0006768503944225,0.0008114972006322
0.156508377753438,-0.0043259399632241,-0.0034060070912336,0.0002481798059279,0.0006768503944225,-0.0012458196288207
0.0856366595253383,-0.0279219734171242,-0.275885541244234,0.0021095280884779,0.0043687605784115,-0.0012458196288207
0.156508377753438,-0.0279219734171242,-0.139645774165234,-0.002543842501472,0.0006768503944225,-0.0012458196288207
0.132884471677238,-0.0515180105963242,-0.139645774165234,-0.001613168476612,0.0015998278531125,-0.0005600473523377
0.156508377753438,0.0192700934904758,-0.139645774165234,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.203756182454438,-0.0279219734171242,-0.139645774165234,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.180132283829438,0.0192700934904758,-0.139645774165234,0.0002481798059279,0.0034457830033125,0.0008114972006322
0.180132283829438,-0.0043259399632241,-0.139645774165234,-0.001613168476612,0.0025228053117925,-0.0012458196288207
0.132884471677238,0.0428661343954758,-0.139645774165234,0.0011788537143779,0.0006768503944225,0.0014972693607022
0.156508377753438,0.0192700934904758,-0.0034060070912336,0.0021095280884779,-0.0002461275299274,0.0001257249241452
0.132884471677238,-0.0279219734171242,-0.139645774165234,-0.005335864750667,0.0034457830033125,0.0014972693607022
0.0856366595253383,-0.0043259399632241,-0.275885541244234,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.180132283829438,-0.0043259399632241,-0.0034060070912336,-0.003474516584537,0.0025228053117925,0.0001257249241452
0.180132283829438,-0.0279219734171242,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.251004009507438,0.0192700934904758,-0.0034060070912336,-0.001613168476612,-0.0020920824472974,-0.0005600473523377
0.203756182454438,-0.0043259399632241,-0.139645774165234,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.156508377753438,0.0192700934904758,-0.139645774165234,0.0011788537143779,0.0006768503944225,-0.0005600473523377
0.203756182454438,0.0192700934904758,-0.139645774165234,-0.001613168476612,-0.0002461275299274,-0.0012458196288207
0.132884471677238,0.0192700934904758,-0.139645774165234,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.180132283829438,-0.0043259399632241,-0.412125308314234,-0.000682494335342,0.0043687605784115,-0.0005600473523377
0.180132283829438,-0.0043259399632241,-0.275885541244234,-0.000682494335342,0.0025228053117925,-0.0005600473523377
0.180132283829438,-0.0043259399632241,-0.139645774165234,-0.000682494335342,-0.0011691049886074,0.0001257249241452
0.180132283829438,-0.0043259399632241,-0.275885541244234,-0.000682494335342,0.0015998278531125,0.0008114972006322
0.132884471677238,0.0192700934904758,-0.275885541244234,0.0002481798059279,0.0015998278531125,0.0001257249241452
0.156508377753438,-0.0279219734171242,-0.139645774165234,-0.003474516584537,0.0034457830033125,0.0001257249241452
0.0856366595253383,0.0192700934904758,-0.275885541244234,0.0011788537143779,0.0034457830033125,0.0001257249241452
0.227380095981438,0.0192700934904758,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,-0.0005600473523377
0.156508377753438,0.0664621678494758,-0.139645774165234,-0.000682494335342,0.0025228053117925,-0.0005600473523377
0.156508377753438,0.0192700934904758,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.156508377753438,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0015998278531125,-0.0005600473523377
