Fx,Fy,Fz,Tx,Ty,Tz
-2.03539631472343,0.806001236413309,-11.0569938600027,0.192370338085709,-0.0764225447618328,-0.071583197055342
-2.08264420138343,0.758809139703309,-10.9207538545127,0.191439656261709,-0.0764225447618328,-0.071583197055342
-2.15351579295343,0.664425005887309,-10.9207538545127,0.193301005009709,-0.0810374343835328,-0.0722689708452419
-2.17713973627343,0.640829017137309,-10.7845138490227,0.194231686834709,-0.0838063607060328,-0.074326284764342
-2.31888315783343,0.640829017137309,-10.7845138490227,0.194231686834709,-0.0847293386303328,-0.075697832344042
-2.20076367960343,0.593636920427309,-11.0569938600027,0.192370338085709,-0.0865752944790328,-0.0722689708452419
-2.36613104449343,0.617232968782309,-10.6482743203627,0.194231686834709,-0.0847293386303328,-0.0750120585541419
-2.24801156626343,0.546444823717309,-10.6482743203627,0.194231686834709,-0.0856523165547328,-0.0750120585541419
-2.01177237139343,0.546444823717309,-10.5120343148727,0.191439656261709,-0.0773455226861328,-0.0681543355565419
-2.05902025805343,0.664425005887309,-10.5120343148727,0.188647640589709,-0.0736536109888328,-0.0708974232654419
-2.03539631472343,0.570040872072309,-10.3757947862127,0.190508989337709,-0.0736536109888328,-0.071583197055342
-2.17713973627343,0.546444823717309,-10.3757947862127,0.191439656261709,-0.0801144564592328,-0.0750120585541419
-2.05902025805343,0.522848834966309,-10.7845138490227,0.189578307512709,-0.0764225447618328,-0.063353926477942
-2.15351579295343,0.404868652795309,-10.5120343148727,0.197954384330709,-0.0838063607060328,-0.067468561766642
-2.34250710116343,0.404868652795309,-10.7845138490227,0.202607748750709,-0.0911901841008328,-0.0722689708452419
-2.10626814471343,0.428464701150309,-10.6482743203627,0.201677066925709,-0.0902672061764328,-0.0640397002678419
-2.03539631472343,0.334080537532309,-10.7845138490227,0.201677066925709,-0.0884212503277328,-0.066097014186842
-1.98814866648343,0.286888470624309,-10.9207538545127,0.199815733078709,-0.0865752944790328,-0.066097014186842
-1.75190947161343,0.428464701150309,-10.5120343148727,0.196093035582709,-0.0773455226861328,-0.061296612558842
-1.63378999338343,0.428464701150309,-10.3757947862127,0.191439656261709,-0.0745765889131328,-0.059925068704342
-1.51567039595343,0.428464701150309,-10.1033152520627,0.188647640589709,-0.0662697875940328,-0.059239294914442
-1.58654210673343,0.381272604440309,-9.69459571242267,0.188647640589709,-0.0681157434427328,-0.063353926477942
-1.72828564749343,0.310484489177309,-9.69459571242267,0.190508989337709,-0.0690387213670328,-0.0681543355565419
-1.84640512572343,0.168908288454309,-9.55835618376267,0.196093035582709,-0.0782685006105328,-0.073640510974442
-1.91727683649343,0.168908288454309,-9.83083571791267,0.199815733078709,-0.0828833827816328,-0.0722689708452419
-1.63378999338343,0.192504307006309,-9.96707524657267,0.200746400002709,-0.0810374343835328,-0.061982382623442
-1.77553341494343,0.121716221546309,-10.1033152520627,0.209122461918709,-0.0893442282521328,-0.0640397002678419
-2.05902025805343,0.145312240098309,-10.1033152520627,0.215637189987709,-0.0967280516469328,-0.0708974232654419
-1.84640512572343,0.145312240098309,-9.96707524657267,0.210983810666709,-0.0902672061764328,-0.067468561766642
-1.58654210673343,0.334080537532309,-10.5120343148727,0.201677066925709,-0.0782685006105328,-0.059925068704342
-1.37392697439343,0.286888470624309,-10.1033152520627,0.195162353757709,-0.0718076551401328,-0.057867751060042
-1.42117486105343,0.286888470624309,-9.96707524657267,0.198885051253709,-0.0736536109888328,-0.060610838768942
-1.46842262850343,0.334080537532309,-9.96707524657267,0.202607748750709,-0.0754995668375328,-0.066097014186842
-1.51567039595343,0.286888470624309,-9.96707524657267,0.203538415673709,-0.0801144564592328,-0.068840109346442
-1.72828564749343,0.216100355361309,-9.96707524657267,0.205399764422709,-0.0819604123079328,-0.075697832344042
-1.77553341494343,0.192504307006309,-9.96707524657267,0.207261113170709,-0.0874982724034328,-0.079126693842942
-1.84640512572343,0.121716221546309,-10.1033152520627,0.209122461918709,-0.0865752944790328,-0.077069372473242
-1.89365289316343,0.121716221546309,-10.1033152520627,0.212845159414709,-0.0856523165547328,-0.081184007761942
-1.87002906905343,0.168908288454309,-10.3757947862127,0.213775841239709,-0.0828833827816328,-0.082555555341742
-1.77553341494343,0.239696403716309,-10.3757947862127,0.214706508163709,-0.0819604123079328,-0.082555555341742
-1.70466170416343,0.263292422269309,-10.3757947862127,0.211914492491709,-0.0791914785348328,-0.0818697815518419
-1.68103776083343,0.381272604440309,-10.6482743203627,0.207261113170709,-0.0782685006105328,-0.0804982339720419
-1.79915735827343,0.310484489177309,-10.3757947862127,0.209122461918709,-0.0764225447618328,-0.083241321681042
-1.82278118239343,0.310484489177309,-10.2395547807227,0.210053143743709,-0.0791914785348328,-0.0859844168405419
-1.82278118239343,0.310484489177309,-10.2395547807227,0.211914492491709,-0.0838063607060328,-0.087355956969742
-1.87002906905343,0.357676556085309,-10.2395547807227,0.209122461918709,-0.0847293386303328,-0.089413278339442
-1.72828564749343,0.334080537532309,-10.3757947862127,0.214706508163709,-0.0847293386303328,-0.082555555341742
-1.87002906905343,0.334080537532309,-10.3757947862127,0.215637189987709,-0.0865752944790328,-0.084612869260842
-1.87002906905343,0.263292422269309,-10.2395547807227,0.219359887484709,-0.0921131620251328,-0.086670183179842
-1.84640512572343,0.239696403716309,-10.1033152520627,0.215637189987709,-0.0874982724034328,-0.083927095470942
-1.89365289316343,0.216100355361309,-10.3757947862127,0.213775841239709,-0.0819604123079328,-0.082555555341742
-1.84640512572343,0.239696403716309,-10.2395547807227,0.213775841239709,-0.0856523165547328,-0.081184007761942
-1.84640512572343,0.239696403716309,-10.2395547807227,0.210053143743709,-0.0828833827816328,-0.079126693842942
